S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744466230058305e-05,1.2927742824924865e-08,0.00033739048286900684,0.13716795306346566,0.13876420730767747,0.0004636943396946092,-1.1037178115902435e-16,-5.3700533603207035e-15,-3.4304834363799164e-19,0.111082169753281,98.49629305065322,500.0,95,1,0.1,90.02344860755326,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,10,0.0016496732765218967,0.001668870894554386,5.576697352294341e-06,0,0,0,0.001612717602378292,7.93398614299424e-05,5.540012378614181e-06,0.0017333172231518237,0.07455313919258004,1.7206206677923133e-06,7.042259028526565e-15,-7.281376022960639e-13,6.753102520882918e-20,0.19692558727263132,99.34217384658562,500.00000000000006,95,0.9236322163762546,0.1,46.90260057965666,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744466230058305e-05,1.2927742824924865e-08,0.00033739048286900684,0.13716795306346566,0.13876420730767747,0.0004636943396946092,-1.1037178115902435e-16,-5.3700533603207035e-15,-3.4304834363799164e-19,0.111082169753281,98.49629305065322,500.0,95,1,0.1,90.02344860755326,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,11,0.0016496732765218967,0.001668870894554386,5.576697352294341e-06,0,0,0,0.0016127207366253592,7.934002340911247e-05,5.540015360625107e-06,0.0017332112363545715,0.07455489594790209,1.7205215207154292e-06,2.22100847912729e-15,-2.2185226745963238e-13,1.5524525736395223e-20,0.19692092693176808,99.34222731929066,500.00000000000006,95,0.9236322163762546,0.1,46.90371057903295,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744466230058305e-05,1.2927742824924865e-08,0.00033739048286900684,0.13716795306346566,0.13876420730767747,0.0004636943396946092,-1.1037178115902435e-16,-5.3700533603207035e-15,-3.4304834363799164e-19,0.111082169753281,98.49629305065322,500.0,95,1,0.1,90.02344860755326,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,12,0.0016496732765218967,0.001668870894554386,5.576697352294341e-06,0,0,0,0.0016127216178039422,7.934006894857205e-05,5.540016199002873e-06,0.0017331814378101914,0.07455538986556513,1.7204936451815806e-06,4.877215710290261e-16,-4.7916531853431366e-14,-4.0829635035617446e-21,0.19691961669677782,99.34224235287977,500.00000000000006,95,0.9236322163762546,0.1,46.904022660093254,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744466230058305e-05,1.2927742824924865e-08,0.00033739048286900684,0.13716795306346566,0.13876420730767747,0.0004636943396946092,-1.1037178115902435e-16,-5.3700533603207035e-15,-3.4304834363799164e-19,0.111082169753281,98.49629305065322,500.0,95,1,0.1,90.02344860755326,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,13,0.0016496732765218967,0.001668870894554386,5.576697352294341e-06,0,0,0,0.001612721865509981,7.934008175005933e-05,5.540016434677263e-06,0.0017331730611392351,0.07455552871079581,1.7204858090881911e-06,5.692061405548898e-19,-1.929879867024198e-17,2.0514079191315086e-22,0.19691924837979702,99.34224657893644,500.00000000000006,95,0.9236322163762546,0.1,46.904110389191125,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,4,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.001604804279415654,7.912457255806035e-05,5.338810571283596e-06,0.0019876957232607714,0.07034142058835995,1.889982562147653e-06,-9.582314325698449e-15,-1.235686900025179e-13,-3.113507825649596e-18,0.20874652896585286,99.20623424756593,499.9999999999999,95,0.9235898591314721,0.1,44.244561272803466,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,5,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016104132966485098,7.941463423190463e-05,5.343960360274244e-06,0.0018119059661181065,0.0732548390532048,1.731290891899838e-06,-4.563135893448367e-17,1.8236280541206185e-16,-3.591287347460225e-20,0.20040789930945438,99.30192806664986,499.9999999999999,95,0.9235898591314721,0.1,46.08550173490597,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,6,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016120973624594622,7.950172331873608e-05,5.345506494673579e-06,0.0017562344447916434,0.07417747655729455,1.6810366111767063e-06,-2.1616280813929745e-18,-1.5872719805187785e-16,-1.1315830779725419e-21,0.1979043335559567,99.33065846817856,499.9999999999999,95,0.9235898591314721,0.1,46.66850101442222,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,7,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016125869955133276,7.952704373965862e-05,5.3459560242007196e-06,0.0017397829738956812,0.074450124503134,1.6661860201321667e-06,-4.492662752236809e-18,-1.8262301393345837e-15,-5.472626932650831e-21,0.19717643595737405,99.33901166426507,499.9999999999999,95,0.9235898591314721,0.1,46.84078270545144,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,8,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016127265357375729,7.953425985084897e-05,5.346084135339524e-06,0.0017350722139013906,0.07452819527085167,1.6619336609946543e-06,5.25354228435998e-15,-1.2261545945246866e-12,2.5556572205438343e-20,0.1969689929795489,99.34139223639369,499.9999999999999,95,0.9235898591314721,0.1,46.89011428450404,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,9,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016127659530246609,7.953629822361605e-05,5.346120324135743e-06,0.0017337397232919918,0.07455027845131235,1.6607308341714768e-06,3.95123929235186e-17,-5.114832168917616e-15,-1.7734752333136913e-21,0.19691039440255573,99.34206469969743,499.9999999999999,95,0.9235898591314721,0.1,46.90406831664365,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,10,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016127770500813775,7.953687212275444e-05,5.346130512289988e-06,0.0017333644461409235,0.0745564978672057,1.6603920749814027e-06,6.419269683952816e-15,-6.640100795596293e-13,6.16613515821529e-20,0.19689389736263313,99.3422540168502,499.9999999999999,95,0.9235898591314721,0.1,46.90799824183644,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,11,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016127801705222299,7.953703349242599e-05,5.346133377146121e-06,0.0017332589093851433,0.07455824691304097,1.6602968079419542e-06,2.065418691112042e-15,-2.0582342254160668e-13,1.567672696910498e-20,0.19688925842004415,99.34230725185168,499.9999999999999,95,0.9235898591314721,0.1,46.90910344946714,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,12,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.0016127810476187644,7.95370788501642e-05,5.3461341824022696e-06,0.0017332292441623195,0.07455873855061078,1.6602700294237937e-06,4.18563024951607e-16,-4.1007778769919234e-14,-1.1845226371759356e-21,0.1968879544987863,99.34232221519025,499.9999999999999,95,0.9235898591314721,0.1,46.90941411233796,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762434284205823e-05,4.4591984978446e-09,0.0003375709761711422,0.13846015972746062,0.14007387303476232,0.0004516662508191698,-2.6107588313450947e-16,-1.1852498149611534e-14,-2.524158182817815e-19,0.11004417585793183,98.5489854711081,500.0,95,1,0.1,90.87259659166426,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,13,0.0016497294784824045,0.0016689566006965857,5.381527291884468e-06,0,0,0,0.001612781294120924,7.953709159765148e-05,5.346134408714199e-06,0.0017332209068714709,0.07455887672336192,1.6602625034295146e-06,-3.2526065174565133e-19,-1.5178830414797062e-17,5.360130369343619e-22,0.1968875880408142,99.34232642053786,499.9999999999999,95,0.9235898591314721,0.1,46.909501422711045,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,4,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.001604832131961875,7.919200264246982e-05,5.2728464102818715e-06,0.0019874961185591166,0.07034634444150235,1.8664284901181836e-06,-9.519491586066492e-15,-1.2276442883096816e-13,-3.058066872273842e-18,0.20872364334642202,99.20639357229436,500.0,95,0.9235754203377127,0.1,44.248720726134486,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,5,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016104360946851547,7.948186657899775e-05,5.277927908681372e-06,0.001811842249186702,0.0732573690584577,1.7098211283888048e-06,-4.5211230592645535e-17,1.8735013540549517e-16,-3.544303488667213e-20,0.2003930578358399,99.30199983330262,500.0,95,0.9235754203377127,0.1,46.08819438716768,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,6,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016121184009261868,7.956888377518444e-05,5.279453320607775e-06,0.0017562244702796334,0.07417907102481358,1.6602364494864574e-06,-2.2293907171733185e-18,-1.5113778284447932e-16,-1.5352472168984194e-21,0.19789226694805204,99.33069981888072,500.0,95,0.9235754203377127,0.1,46.67061702720081,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,7,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016126074648206872,7.959418032283269e-05,5.279896772992854e-06,0.0017397911011215478,0.07445140571509931,1.645585711269314e-06,-4.47911022508074e-18,-1.7100036664441376e-15,-4.506479977188895e-21,0.19716526171033968,99.33904318950476,500.0,95,0.9235754203377127,0.1,46.842705065081894,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,8,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016127468294674073,7.960138893714626e-05,5.280023140084698e-06,0.0017350860024641676,0.07452937886232791,1.6413910047206773e-06,5.100148005744015e-15,-1.1878935335385421e-12,2.333972816379623e-20,0.19695809292209124,99.34142073333454,500.0,95,0.9235754203377127,0.1,46.89197618820579,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,9,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016127861938138718,7.960342501937743e-05,5.2800588331914995e-06,0.0017337552285219225,0.07455143251908192,1.6402045883578847e-06,3.7486290113686316e-17,-4.918157894828745e-15,-2.567568621364598e-21,0.1968995767727216,99.34209228416793,500.0,95,0.9235754203377127,0.1,46.90591191081038,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,10,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016127972750771757,7.960399822752252e-05,5.2800688809889426e-06,0.001733380465143308,0.07455764311794535,1.639870477953438e-06,6.23992231583298e-15,-6.46004517240728e-13,5.985478912433708e-20,0.19688310425783212,99.34228132926238,500.0,95,0.9235754203377127,0.1,46.90983636301398,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,11,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016128003908315828,7.960415939022543e-05,5.280071706155104e-06,0.0017332750811688506,0.07455938954673846,1.6397765256579532e-06,2.014413755160177e-15,-2.0058065451633578e-13,1.2288595180087779e-20,0.19687847257780358,99.34233448357872,500.0,95,0.9235754203377127,0.1,46.910939944067714,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,12,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016128012665425878,7.960420468625883e-05,5.280072500193263e-06,0.001733245461202038,0.07455988041039066,1.639750118760071e-06,3.9776667203061944e-16,-3.887406889446776e-14,-3.3087224502121107e-21,0.19687717079934508,99.34234942307363,500.0,95,0.9235754203377127,0.1,46.911250125541976,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768596981705528e-05,1.5331283704498118e-09,0.00033763247208936617,0.13890601070001563,0.14052575540227805,0.00044751616793740613,-5.0090140368830305e-17,-6.2343793322261476e-15,1.7787691892340307e-20,0.10969051996097089,98.56693831889235,500.0,95,1,0.1,91.16558116014139,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,13,0.0016497485970141442,0.0016689858606617875,5.315026804637754e-06,0,0,0,0.0016128015126361751,7.960421741540987e-05,5.280072723335069e-06,0.0017332371372774627,0.07456001835490919,1.639742697785201e-06,2.846030702774449e-19,-1.2576745200831851e-17,8.867376166568457e-22,0.1968768049722026,99.34235362139312,500.0,95,0.9235754203377127,0.1,46.911337293802276,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,4,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.0016048413033404084,7.921428191258707e-05,5.251049844272127e-06,0.00198743015321634,0.07034797116041153,1.8586466433211394e-06,-9.499047598851562e-15,-1.2249511301132276e-13,-3.0412916494512666e-18,0.20871608876883493,99.20644617136371,500.00000000000006,95,0.9235706428081802,0.1,44.250093428642565,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,5,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.0016104435974932084,7.950408056736072e-05,5.256108804577257e-06,0.0018118211498442305,0.07325820544443955,1.7027272859467459e-06,-4.474366840576116e-17,1.8843433757798067e-16,-3.5436417441771706e-20,0.20038815867571272,99.30202352981163,500.00000000000006,95,0.9235706428081802,0.1,46.08908275377641,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,6,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.0016121253228941598,7.959107402953255e-05,5.2576273786285944e-06,0.001756221113176913,0.07417959857303265,1.653363580860572e-06,-1.849919956803392e-18,-1.487525380650112e-16,-2.5477162866633252e-21,0.1978882837492252,99.33071347550802,500.00000000000006,95,0.9235706428081802,0.1,46.67131501219037,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,7,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.0016126141989109399,7.961636269562862e-05,5.258068825999452e-06,0.0017397937197708194,0.07445182985653477,1.6387787847556432e-06,-4.330032426363983e-18,-1.6727071117106362e-15,-5.3336605897419224e-21,0.19716157306581927,99.3390536029365,500.00000000000006,95,0.9235706428081802,0.1,46.843339117600806,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
