S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,4,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0015962932719962679,8.269095265109474e-05,1.3244827171312898e-06,0.002351095737785901,0.06769113559006476,6.339193200126302e-07,-1.4207791844064732e-16,1.3439770130130313e-15,-3.23196008936719e-20,0.21636710643687376,98.89029201988262,500.00000000000006,95,0.9228346221897501,0.1,42.651336304624095,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,5,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016035493957861516,8.307096505443994e-05,1.326371565883458e-06,0.002139434604949172,0.07091751830131984,5.798710787200009e-07,-3.143451753236104e-14,-2.3926531329127032e-12,-7.29613004941173e-19,0.20647406490941983,99.03131976019762,500.00000000000006,95,0.9228346221897501,0.1,44.694941352299985,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,6,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016059031846930377,8.319423599643365e-05,1.326984250576691e-06,0.0020663479839312005,0.07203154579526852,5.612096714832543e-07,-1.6940658945086007e-19,2.3852447794681098e-18,-3.1267427154504446e-22,0.20326497931500803,99.07706484048161,500.00000000000006,95,0.9228346221897501,0.1,45.400571475698996,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,7,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016066454941799759,8.323311169622301e-05,1.3271774711445816e-06,0.002042817746769729,0.07239020627446259,5.552016550635962e-07,2.8189256484623115e-17,-9.735268147181841e-15,-2.2019547906161597e-21,0.202252938087682,99.09149133177199,500.00000000000006,95,0.9228346221897501,0.1,45.627748645593314,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,8,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016068746311793426,8.324511189473628e-05,1.327237114702294e-06,0.00203550676374957,0.07250164418361164,5.533349294205228e-07,2.242786035014377e-14,-2.694988112880714e-12,2.272232055458665e-19,0.201940540211346,99.0959445184863,500.00000000000006,95,0.9228346221897501,0.1,45.698333837471864,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,9,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016069446038152026,8.324877633211094e-05,1.3272553283850872e-06,0.002033269640684709,0.07253574361159673,5.527637209433688e-07,2.3428459693108916e-13,-2.0236404782783546e-11,2.5255809334714062e-18,0.20184514313059237,99.0973044127204,500.00000000000006,95,0.9228346221897501,0.1,45.71993201702568,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,10,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016069658760186967,8.324989049998163e-05,1.3272608654063223e-06,0.0020325891546482955,0.07254611593918787,5.525899713892053e-07,2.168404344971009e-19,-5.551115123125783e-17,-2.8785885316845363e-22,0.2018161396724424,99.09771782517176,500.00000000000006,95,0.9228346221897501,0.1,45.726502532827965,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,11,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.001606972331021406,8.3250228560651e-05,1.3272625456214886e-06,0.002032382615221469,0.07254926412347876,5.525372353287059e-07,3.0135467146870376e-15,-2.309068734829278e-13,2.984467650091324e-20,0.20180733914440588,99.09784327563351,500.00000000000006,95,0.9228346221897501,0.1,45.72849659988846,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,12,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016069742880002122,8.325033105020983e-05,1.3272630550642279e-06,0.002032319974542217,0.07255021892819957,5.525212411321642e-07,1.9508492857169685e-13,-1.4140986341962258e-11,2.0991527840880694e-18,0.20180467211856765,99.09788131232557,500.00000000000006,95,0.9228346221897501,0.1,45.72910094210063,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745117417989111e-05,5.122629660774622e-07,0.0003413053057678065,0.14851602775851325,0.1501667660148912,0.00012045067570606573,2.168404344971009e-19,1.0842021724855044e-18,-1.7575933655526732e-20,0.1026141555050644,99.63916922250804,500.0,95,1,0.1,97.45244163225082,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,13,0.0016514168845599485,0.0016697721898405627,1.339345541486512e-06,0,0,0,0.0016069748817891018,8.32503621477094e-05,1.3272632096091997e-06,0.0020323009829320876,0.07255050840733449,5.52516391998254e-07,1.28311640826273e-13,-7.135569045357837e-12,1.394568610121526e-18,0.201803861989516,99.09789285116801,500.00000000000006,95,0.9228346221897501,0.1,45.72928451873199,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,4,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.001596235814431998,8.302677637205263e-05,9.856349138434653e-07,0.002349328178762984,0.06772656750939492,4.714271696322341e-07,-1.3421745269012741e-16,1.3049457348035531e-15,-2.2922829135069503e-20,0.21625406069062061,98.891447062927,500.0,95,0.9227097200571885,0.1,42.66785636812823,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,5,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.001603460258901512,8.3405610763906e-05,9.870344414371018e-07,0.0021384417059440333,0.0709403798999635,4.313521611204043e-07,-3.0760279306346616e-14,-2.35550402967466e-12,-6.1341728993462405e-19,0.206407827854939,99.03186549473713,500.0,95,0.9227097200571885,0.1,44.703232898010924,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,6,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016058016391047043,8.352838775007844e-05,9.874879922773028e-07,0.0020657096169795657,0.0720487406495694,4.1753187473192543e-07,-1.2609169622052746e-14,-1.5566191998578338e-12,-4.405679747743183e-19,0.20321683220522596,99.07737149120106,500.0,95,0.9227097200571885,0.1,45.405181748200675,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,7,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016065394216542978,8.35670754944505e-05,9.876309084069093e-07,0.0020423156755932275,0.07240523911741181,4.1308666069310706e-07,2.4028630647709992e-17,-8.206759924411777e-15,-1.2688950596563445e-21,0.2022113320332728,99.0917106574247,500.0,95,0.9227097200571885,0.1,45.630959985237695,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,8,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016067669963675424,8.357900902735649e-05,9.876749919848133e-07,0.0020350526085041736,0.07251592042626352,4.117065648503026e-07,1.9610073113962567e-14,-2.3422526938821076e-12,1.9602195284036629e-19,0.2019011780244773,99.09613368338431,500.0,95,0.9227097200571885,0.1,45.701056778644684,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
