S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0015998894852565168,7.338685294748173e-05,1.0817856877935984e-05,0.0021073858134901084,0.06962242469859606,3.971055511390051e-06,-4.99036575951628e-15,-4.211561654976492e-14,-3.371826404782556e-18,0.2116209336431241,99.1669911612396,500.0,95,0.9247852189654204,0.1,43.70008217263473,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016065446492852355,7.372500045180041e-05,1.0829981089546395e-05,0.0019056751333491812,0.0730226128561979,3.6100537322273473e-06,-1.8858341537669743e-17,1.966742740888705e-16,-3.1406393497413355e-20,0.2017242988505768,99.27813346966289,500.0,95,0.9247852189654204,0.1,45.84401701901248,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016086504012519333,7.383199343325072e-05,1.0833817159035434e-05,0.0018376646506038036,0.07416901647405766,3.488341623016258e-06,-7.216720710606639e-18,-5.700735022928782e-16,-1.0124690697649059e-20,0.19859297889618757,99.31329861128066,500.0,95,0.9247852189654204,0.1,46.566863748433036,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016092947955722724,7.38647350260586e-05,1.0834991056692499e-05,0.0018164216712616434,0.07452709358733933,3.45032510565598e-06,-3.535176708660548e-17,-1.850819844606555e-14,-3.61180142665154e-20,0.1976347449654786,99.32405969824049,500.0,95,0.9247852189654204,0.1,46.79264362786792,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016094874245310429,7.387452247881189e-05,1.0835341970189994e-05,0.0018100314512989096,0.07463480876874515,3.4388891448343146e-06,1.3688052427629493e-18,-5.295243410419204e-16,-4.0234064994579266e-21,0.19734829986224994,99.32727651244844,500.0,95,0.9247852189654204,0.1,46.860561738354214,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016095443666171061,7.38774156120673e-05,1.0835445701978719e-05,0.0018081389163477728,0.07466670982162175,3.4355022574423456e-06,2.4326786245143506e-18,-3.7513395167998453e-16,5.69100261436483e-22,0.19726362526182398,99.32822741885177,500.0,95,0.9247852189654204,0.1,46.880676441892,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016095611229804386,7.387826708486983e-05,1.0835476227160927e-05,0.0018075816902158892,0.07467610256772857,3.434505043542125e-06,-3.5236570605778894e-19,-7.15573433840433e-18,-1.733770563911146e-21,0.19723870803419005,99.32850724234254,500.0,95,0.9247852189654204,0.1,46.886598892399704,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016095660454518079,7.387851719757864e-05,1.0835485194548391e-05,0.0018074179637066938,0.0746788623841606,3.4342120379116095e-06,4.7752227790454765e-14,-3.6914113259178816e-12,5.249354341710518e-19,0.19723138844332677,99.32858944613238,500.0,95,0.9247852189654204,0.1,46.88833893349343,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016095674908718342,7.387859063934368e-05,1.083548782759247e-05,0.0018073698915960755,0.07467967269940078,3.434126007966283e-06,4.6058263539899835e-17,-4.317726731706273e-15,-7.027726484250523e-21,0.197229238786752,99.32861358317375,500.0,95,0.9247852189654204,0.1,46.88884998259896,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285007642435704e-05,2.125223689057633e-07,0.00033245307021548417,0.11052733897020599,0.11176538989883059,0.0007315714324013285,-2.667137344314341e-17,3.491130995403324e-17,-5.929230630780102e-19,0.1378980854401091,97.05488652519949,500.0,95,1,0.1,72.51732297866549,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,13,0.0016481133262307554,0.0016665743536383598,1.0908727542561815e-05,0,0,0,0.0016095679151193407,7.387861219530706e-05,1.083548860044789e-05,0.0018073557801842242,0.07467991056497025,3.434100754131978e-06,4.955142741437657e-16,-4.0193326097948123e-14,-1.0521737391674512e-20,0.19722860792053307,99.32862066791776,500.0,95,0.9247852189654204,0.1,46.88899996384059,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016014186993129173,7.686455877230994e-05,7.4206359432938275e-06,0.0020954616953638653,0.06991995618296447,2.707498678637636e-06,-1.9512860836672086e-15,-8.901299836105991e-15,-1.1542412093115944e-18,0.2102887704051546,99.17650600367853,500.0,95,0.9240417119524746,0.1,43.9415623655111,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016077662324201194,7.719071365827525e-05,7.428561732260452e-06,0.001901600830187819,0.0731789597693247,2.4696980898338175e-06,-1.4772254600114998e-17,1.7477339020466331e-16,-1.6795075157276674e-20,0.20088243740487496,99.28243385986755,500.0,95,0.9240417119524746,0.1,45.999128838231144,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016097589206892405,7.72931039240162e-05,7.431049796479201e-06,0.0018369411329079669,0.07426592637724466,2.3903869405041003e-06,-1.836367429647323e-18,-6.613633252161577e-17,-1.9256764660234484e-21,0.19792955388161926,99.3156867397843,500.0,95,0.9240417119524746,0.1,46.68538345239436,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.001610364708389173,7.732423110381787e-05,7.431806179823644e-06,0.001816900085221967,0.07460282746141403,2.365804784229743e-06,-3.950561665994057e-18,-5.804818431487391e-16,-5.849821291975012e-21,0.19703186257834404,99.3257957732788,500.0,95,0.9240417119524746,0.1,46.89808540915843,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016105448357949062,7.733348658747665e-05,7.432031085938971e-06,0.0018109057268709211,0.07470359593083976,2.3584521628141633e-06,-3.4558944247975454e-19,-1.713039432527097e-17,9.26442286059391e-23,0.1967649393665904,99.32880163461839,500.0,95,0.9240417119524746,0.1,46.961705420034384,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
