S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7276162474157208e-05,2.0828983337486539e-07,0.0003322045936962929,0.11724167527861735,0.11855457313375921,0.0007951219265801104,-8.517492267046123e-16,-3.504293209777298e-14,-5.299038118022903e-18,0.13000152759888253,96.98234738348349,500.0,95,1,0.1,76.92217302903414,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,9,0.0016480239981541038,0.0016664789303892234,1.117674251368818e-05,0,0,0,0.0016074856326581401,7.34672714192553e-05,1.1137235525612428e-05,0.0018901846865731489,0.07427744576752748,1.8420945928036903e-06,3.927691776418191e-15,-4.881453314481421e-13,1.1454797122634327e-20,0.19834850576129517,99.64652502258714,499.99999999999994,95,0.9248407123648684,0.1,46.627057199910475,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7276162474157208e-05,2.0828983337486539e-07,0.0003322045936962929,0.11724167527861735,0.11855457313375921,0.0007951219265801104,-8.517492267046123e-16,-3.504293209777298e-14,-5.299038118022903e-18,0.13000152759888253,96.98234738348349,500.0,95,1,0.1,76.92217302903414,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,10,0.0016480239981541038,0.0016664789303892234,1.117674251368818e-05,0,0,0,0.0016074985445163712,7.3467939137842e-05,1.1137247414708731e-05,0.0018897483356610533,0.07428392795513958,1.841701718774421e-06,2.801545887637369e-14,-3.287484867664503e-12,1.2113232890226537e-19,0.1983311146566185,99.64663139612388,499.99999999999994,95,0.9248407123648684,0.1,46.63114579707251,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7276162474157208e-05,2.0828983337486539e-07,0.0003322045936962929,0.11724167527861735,0.11855457313375921,0.0007951219265801104,-8.517492267046123e-16,-3.504293209777298e-14,-5.299038118022903e-18,0.13000152759888253,96.98234738348349,500.0,95,1,0.1,76.92217302903414,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,11,0.0016480239981541038,0.0016664789303892234,1.117674251368818e-05,0,0,0,0.001607502162196778,7.346812621190401e-05,1.1137250745799218e-05,0.0018896260689587523,0.07428574428094904,1.8415916344692626e-06,4.464880071566868e-17,-5.1250236693389795e-15,-3.460923682921868e-21,0.19832624162362192,99.64666119989258,499.99999999999994,95,0.9248407123648684,0.1,46.63229156129553,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7276162474157208e-05,2.0828983337486539e-07,0.0003322045936962929,0.11724167527861735,0.11855457313375921,0.0007951219265801104,-8.517492267046123e-16,-3.504293209777298e-14,-5.299038118022903e-18,0.13000152759888253,96.98234738348349,500.0,95,1,0.1,76.92217302903414,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,12,0.0016480239981541038,0.0016664789303892234,1.117674251368818e-05,0,0,0,0.0016075031753067098,7.346817860064153e-05,1.1137251678658175e-05,0.0018895918266565014,0.07428625296560477,1.8415608039848214e-06,2.151870261840605e-16,-2.1065614530524357e-14,-3.0704944337968387e-21,0.19832487703912796,99.64666954632227,499.99999999999994,95,0.9248407123648684,0.1,46.63261241717066,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7276162474157208e-05,2.0828983337486539e-07,0.0003322045936962929,0.11724167527861735,0.11855457313375921,0.0007951219265801104,-8.517492267046123e-16,-3.504293209777298e-14,-5.299038118022903e-18,0.13000152759888253,96.98234738348349,500.0,95,1,0.1,76.92217302903414,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,13,0.0016480239981541038,0.0016664789303892234,1.117674251368818e-05,0,0,0,0.0016075034589918466,7.346819327022514e-05,1.1137251939871838e-05,0.0018895822382538,0.07428639540559738,1.8415521709468365e-06,1.8409752888803865e-16,-1.6150275561344074e-14,-6.643914680025918e-21,0.19832449493533494,99.64667188344029,499.99999999999994,95,0.9248407123648684,0.1,46.632702262341276,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,4,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.001599078346025186,7.521252707099572e-05,8.949491158023151e-06,0.0021791035137445993,0.0700173074927189,1.6899141947054005e-06,-5.624298769768554e-19,3.903127820947816e-18,-8.007108329513308e-22,0.21020896647831722,99.57242178955254,499.99999999999994,95,0.9243598051911025,0.1,43.973376620280796,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,5,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016054695104894532,7.55441737113669e-05,8.954221717188096e-06,0.001978987768632887,0.07298734330056093,1.545077279331727e-06,-1.4926753409694182e-16,-1.1184629611360464e-15,-7.899243977636393e-20,0.2016130409736156,99.62505419335686,499.99999999999994,95,0.9243598051911025,0.1,45.84821501264247,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,6,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016073818475155822,7.564340748779247e-05,8.955637118290637e-06,0.0019157497357804379,0.07392586536919596,1.4993103572444854e-06,-2.1473979278791022e-17,-4.690692279041286e-15,-9.456328762706212e-21,0.19904106478591024,99.64080200662302,499.99999999999994,95,0.9243598051911025,0.1,46.44065817198825,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,7,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016079352066355427,7.567212208837838e-05,8.956046681854336e-06,0.0018971449771658041,0.07420198004123472,1.4858456722731407e-06,1.7680152589356901e-15,-5.230397278482846e-13,-1.768181277393352e-20,0.19829683155470176,99.64535882836788,499.99999999999994,95,0.9243598051911025,0.1,46.61495586913149,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,8,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.001608092047363387,7.568026077940682e-05,8.956162766034851e-06,0.0018918463310749285,0.07428061765385531,1.4820109227229443e-06,-9.893344823930228e-19,-1.4242079737769586e-15,-7.481021459929582e-21,0.19808589058620582,99.64665038593033,499.99999999999994,95,0.9243598051911025,0.1,46.664595971757336,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,9,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016081360984617787,7.568254662119012e-05,8.956195370039464e-06,0.0018903560950163122,0.07430273436134581,1.4809324053175425e-06,1.3878872009986942e-15,-1.754471134346458e-13,1.5617169965001163e-21,0.19802664464592715,99.64701313948157,499.99999999999994,95,0.9243598051911025,0.1,46.67855716304558,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,10,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016081484282980834,7.568318646638048e-05,8.956204495851024e-06,0.0018899388205911862,0.07430892716302968,1.4806304144178518e-06,1.137111238502797e-15,-1.3043472552043411e-13,-1.5683344414005405e-21,0.19801006178425304,99.6471146736517,499.99999999999994,95,0.9243598051911025,0.1,46.682466378817786,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,11,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016081518752321777,7.568336533355604e-05,8.956207047065897e-06,0.0018898221548214553,0.07431065860863091,1.4805459807739156e-06,6.796592368768506e-18,-8.391724815037804e-16,9.661469554619363e-22,0.19800542586352304,99.64714305857761,499.99999999999994,95,0.9243598051911025,0.1,46.6835593600463,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,12,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.0016081528384654844,7.568341531713702e-05,8.95620775999391e-06,0.001889789551971656,0.07431114247002107,1.4805223853571568e-06,6.776263578034403e-20,-3.0357660829594124e-18,2.157287037538296e-21,0.19800413037520306,99.6471509906452,499.99999999999994,95,0.9243598051911025,0.1,46.68386479814888,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75053927566854e-05,8.582971292831698e-08,0.0003342332267895478,0.12652119740477286,0.12796742086343657,0.0006897607374165831,-6.42715047849407e-16,-2.755998554371253e-14,-2.442843019881402e-18,0.12044862753622773,97.57457760274268,500.0,95,1,0.1,83.02294683260104,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,13,0.0016486334105034403,0.0016674784132532873,8.987921552152265e-06,0,0,0,0.001608153107602291,7.568342928303455e-05,8.956207959192991e-06,0.0018897804423381687,0.07431127766678937,1.4805157925101982e-06,1.4995871298190133e-17,-1.3975366003338152e-15,-6.491713447316161e-21,0.19800376840323083,99.6471532069427,499.99999999999994,95,0.9243598051911025,0.1,46.68395014122467,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,4,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0015994858594860282,7.617820181137602e-05,8.005264488402375e-06,0.0021756207781654714,0.07008284100553495,1.5091006543285039e-06,-2.710505431213761e-20,3.469446951953614e-18,7.742410533496339e-22,0.20989460162135176,99.57367093404555,500.00000000000006,95,0.9241519127082316,0.1,44.02933213000849,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,5,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0016057938008542038,7.65060232878737e-05,8.009439999967155e-06,0.0019777773710141864,0.07301791887663517,1.3810419663091645e-06,-1.1604351377383915e-16,-5.327769475593769e-16,-5.674128129868749e-20,0.20141604487190318,99.62560813301444,500.00000000000006,95,0.9241519127082316,0.1,45.8827355733241,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,6,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0016076776544519567,7.660392678765804e-05,8.010686958061573e-06,0.001915420174317335,0.07394297993210336,1.3406821216636806e-06,-1.2766480581016815e-17,-2.47349883630843e-15,-4.327808964877441e-21,0.1988840003657742,99.6411184506488,500.00000000000006,95,0.9241519127082316,0.1,46.46688074498667,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,7,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0016082219479851235,7.663221314648319e-05,8.011047235469864e-06,0.0018971068375525275,0.07421465551364004,1.3288290969718424e-06,1.12389752452563e-15,-3.144635159907372e-13,-1.2702185486364293e-20,0.19815242879290673,99.64559976967956,500.00000000000006,95,0.9241519127082316,0.1,46.63843478164389,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,8,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0016083760351212248,7.664022104110931e-05,8.011149228428634e-06,0.0018918978267983934,0.07429193039383244,1.3254576456228712e-06,5.624298769768554e-19,-7.567731163948821e-17,-1.0257039595657543e-22,0.19794532401896323,99.64686841150005,500.00000000000006,95,0.9241519127082316,0.1,46.68723129927017,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,9,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.001608419268062056,7.664246781095339e-05,8.01117784506552e-06,0.0018904343515282922,0.0743136408262302,1.324510433977577e-06,8.233770111033822e-16,-1.0434036447348749e-13,2.5808035111654463e-22,0.19788721569522352,99.64722436021214,500.00000000000006,95,0.9241519127082316,0.1,46.70094070814389,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,10,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.001608431357162894,7.664309610811218e-05,8.011185847051878e-06,0.00189002497052673,0.07431971393093077,1.3242454684815246e-06,7.471711509048073e-16,-8.448428588658796e-14,-1.6907571720583886e-21,0.19787096702667084,99.64732389310798,500.00000000000006,95,0.9241519127082316,0.1,46.7047756725051,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,11,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0016084347336002378,7.664327158118018e-05,8.011188081974093e-06,0.001889910620137168,0.07432141030150206,1.3241714569683748e-06,2.3513634615779377e-18,-3.5323306779577734e-16,-2.425293556005477e-21,0.1978664288328579,99.64735169224059,500.00000000000006,95,0.9241519127082316,0.1,46.705846876575656,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,12,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.0016084356761686504,7.664332056614087e-05,8.01118870589162e-06,0.0018898786941173465,0.07432188391942068,1.324150793329415e-06,2.3934047560687788e-14,-2.200078444078435e-12,1.0074398116405835e-19,0.19786516212943997,99.64735945285345,500.00000000000006,95,0.9241519127082316,0.1,46.70614588047932,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602828879410636e-05,3.4620831536600056e-08,0.00033511154450781294,0.13101182343513365,0.1325222533559648,0.0006387746081282676,-3.8653975853453204e-15,-1.5658091143122554e-13,-4.245329131638553e-18,0.11631263363031336,97.83098981281506,500.0,95,1,0.1,85.9751833303326,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,13,0.0016488988456231188,0.0016679089325568849,8.039539381554797e-06,0,0,0,0.00160843593938927,7.664333424564614e-05,8.01118888010685e-06,0.0018898697821614157,0.0743220161266424,1.3241450252227024e-06,5.631075033346589e-18,-5.219349258345218e-16,3.639594695233322e-22,0.19786480816140056,99.6473616198337,500.00000000000006,95,0.9241519127082316,0.1,46.706229434917525,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,4,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0015996513108994415,7.657202973240801e-05,7.620144534653385e-06,0.0021742216541231077,0.07010923971224327,1.4355365656821936e-06,6.776263578034403e-21,3.469446951953614e-18,-1.3698110943878138e-21,0.20976755035975342,99.57417365027003,500.0000000000001,95,0.9240671598301475,0.1,44.051959335243374,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,5,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016059258251384238,7.689831413732792e-05,7.6240977811264915e-06,0.0019772925469796953,0.07303025319176008,1.3142119072699635e-06,-1.0484235007934828e-16,-3.5865407865820487e-16,-5.0388534194280234e-20,0.20133612773303539,99.62583162722903,500.0000000000001,95,0.9240671598301475,0.1,45.89673846590652,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
