S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016043259615180206,6.918940092300212e-05,1.5248807645198889e-05,0.0018651932406624128,0.07010036760251782,4.608466979179129e-06,-5.353248226647178e-19,1.3660947373317356e-17,-1.826414792517085e-21,0.2107049485104293,99.3168299609826,500.00000000000006,95,0.9257407187489166,0.1,43.935404711346635,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016100779323974504,6.947839418684369e-05,1.526254962355615e-05,0.0016854360367959576,0.0732588478222954,4.185904056413913e-06,-1.005726263988288e-15,-3.4139141166789067e-14,-8.969417166932998e-19,0.20158410154220296,99.40633267880759,500.00000000000006,95,0.9257407187489166,0.1,45.92330008500728,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016118002992981807,6.956493030478025e-05,1.5266664395134177e-05,0.0016284011050256052,0.07426097341923783,4.051835080361921e-06,-1.2739375526704677e-18,4.7704895589362195e-18,-3.1763735522036263e-21,0.1988530076825964,99.43313254924018,500.00000000000006,95,0.9257407187489166,0.1,46.55402146225306,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016122973934125993,6.958990558593176e-05,1.5267851962099513e-05,0.0016116477026280782,0.0745553367953724,4.01245382229421e-06,-1.904130065427667e-18,-2.8427780962569926e-16,-3.983701830055381e-21,0.19806478444377437,99.44086727769292,500.00000000000006,95,0.9257407187489166,0.1,46.73928893259221,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016124376474321907,6.959695230703065e-05,1.5268187031505304e-05,0.0016068966204932354,0.07463881503277744,4.001285728183279e-06,5.21772295508649e-19,-4.336808689942018e-19,1.5881867761018131e-21,0.1978423889856006,99.44304961430404,500.00000000000006,95,0.9257407187489166,0.1,46.79182876306118,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016124768297601864,6.959892089089191e-05,1.5268280638846312e-05,0.0016055674131119494,0.07466216968925767,3.998161237171886e-06,2.0037696003318006e-14,-2.775405990099178e-12,2.2925476113029673e-19,0.1977802592982419,99.44365928717725,500.00000000000006,95,0.9257407187489166,0.1,46.806527710783804,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016124877354193221,6.959946885484348e-05,1.5268306692617883e-05,0.0016051973085908606,0.0746686725595456,3.9972912539516264e-06,1.2197274440461925e-19,-1.9949319973733282e-17,2.3822801641527197e-21,0.19776296637194826,99.44382897769084,500.00000000000006,95,0.9257407187489166,0.1,46.81062059960224,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.0016124907668164515,6.959962116090138e-05,1.5268313934680782e-05,0.0016050944199837182,0.07467048034970891,3.997049399652069e-06,3.8624702394796095e-19,-2.168404344971009e-19,2.117582368135751e-22,0.19775815960087909,99.44387614588564,500.00000000000006,95,0.9257407187489166,0.1,46.81175839304288,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.001612491609082247,6.95996634785121e-05,1.5268315946869094e-05,0.0016050658317641507,0.07467098265510068,3.9969821989773685e-06,5.488773498207866e-19,-2.168404344971009e-19,-1.164670302474663e-21,0.19775682405208034,99.44388925144571,500.00000000000006,95,0.9257407187489166,0.1,46.81207453580048,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6945437623743617e-05,3.3497055515108663e-07,0.00032832775537528,0.10288155813947611,0.10400252992029531,0.0009592134040121166,-1.431146867680866e-17,4.5319650809894085e-17,-6.894848190650005e-19,0.14817917232844302,95.85056026213559,500.0,95,1,0.1,67.48586756737133,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,13,0.0016467790412817466,0.001664721934720615,1.5353699520201665e-05,0,0,0,0.001612491843021863,6.959967523219906e-05,1.526831650579612e-05,0.0016050578895521288,0.07467112220280321,3.9969635296521605e-06,1.7062319981366036e-14,-1.434496618712977e-12,1.8786926072304365e-19,0.1977564532129481,99.44389289178676,500.00000000000006,95,0.9257407187489166,0.1,46.81216231927766,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.0016063636281695537,7.404870758412391e-05,1.0496746536054125e-05,0.0018496049093921975,0.0704865590610193,3.1441416061570455e-06,-5.21772295508649e-19,7.806255641895632e-18,-1.6014216659026616e-21,0.20895250462080955,99.32769701161345,500.0,95,0.9246987973490122,0.1,44.25401834867125,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.0016117263735406185,7.432214783076629e-05,1.0505556196530083e-05,0.0016803583735943916,0.07345015017365084,2.8705745514310985e-06,-2.6054055831184475e-16,-4.8351080084163556e-15,-2.533687303474426e-19,0.2004871947091203,99.41106029789702,500.0,95,0.9246987973490122,0.1,46.12258646696237,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.001613314533627644,7.4403126168028e-05,1.0508165075532826e-05,0.0016274583877692553,0.07437643306148893,2.785071393392709e-06,-3.3869188378367332e-15,-6.823532624350426e-13,-2.579016801042332e-19,0.19798026275567257,99.43574737043272,500.0,95,0.9246987973490122,0.1,46.706615320042424,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.001613768849920396,7.44262912450137e-05,1.0508911382350793e-05,0.0016120782408892388,0.07464574034500024,2.76021224266178e-06,3.837567470830333e-15,-1.4055625153358564e-12,-2.302870825347629e-20,0.19726311899823418,99.44280945745541,500.0,95,0.9246987973490122,0.1,46.87641572560199,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.0016138961335983011,7.443278129670169e-05,1.0509120471630736e-05,0.0016077491837941528,0.07472154238695677,2.7532151266201156e-06,5.441339653161625e-18,-4.602004541331972e-15,-1.645758546735504e-20,0.19706220003721292,99.44478800924527,500.0,95,0.9246987973490122,0.1,46.924209573139514,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
