S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,4,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.0015943224583542816,6.151450683205073e-05,2.239720150251265e-05,0.0021612652701312896,0.06887101350004483,1.1344654695274077e-05,-6.078308429496859e-18,8.651933336434325e-17,-3.239901023247699e-20,0.21546302905107156,98.83676854206053,499.9999999999999,95,0.9273051771488641,0.1,43.037786168366885,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,5,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.0016018257600102432,6.187125661879002e-05,2.243536237873312e-05,0.0019324913050556033,0.07238213818037895,1.019920314872074e-05,-2.642742795433417e-19,1.0842021724855044e-18,-5.558653716356346e-22,0.20496560886781728,99.00516894199183,499.9999999999999,95,0.9273051771488641,0.1,45.2419887546542,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,6,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.001604127164914469,6.19806790295333e-05,2.244706649460104e-05,0.0018575503102918815,0.07353226174418061,9.824005053984e-06,-1.0977546996415732e-17,-1.1774435593192578e-16,-4.468098796766434e-20,0.20174592745736258,99.05681811748804,499.9999999999999,95,0.9273051771488641,0.1,45.9640097243025,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,7,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.0016048052912426192,6.201292118859981e-05,2.245051519259539e-05,0.001835009967751092,0.07387818907371349,9.71115539417431e-06,-3.120740428227964e-16,-2.9314940232227915e-13,-2.245696101407964e-19,0.20079722512602285,99.07203690120083,499.9999999999999,95,0.9273051771488641,0.1,46.181174892575115,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,8,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.0016049999715923595,6.202217745114598e-05,2.245150526424036e-05,0.0018284995545150464,0.07397810457735705,9.678560601658107e-06,1.3488152652077479e-16,-3.8019717582549184e-14,-2.8772650427044515e-20,0.2005248662659668,99.07640599534875,499.9999999999999,95,0.9273051771488641,0.1,46.24389954305865,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,9,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.0016050552090598857,6.202480370744618e-05,2.2451786181393375e-05,0.001826649105664741,0.07400650347023348,9.66929621342582e-06,-7.453889935837843e-20,2.168404344971009e-19,-2.302870825347629e-21,0.20044758876035837,99.0776456566354,499.9999999999999,95,0.9273051771488641,0.1,46.26172771065296,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,10,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.001605070811222714,6.202554558703905e-05,2.245186552817354e-05,0.001826126176599604,0.07401452887796123,9.666678136262763e-06,-1.1519648082658485e-19,-3.664603343001005e-17,-1.2705494208814505e-21,0.20042576124703307,99.07799580660144,499.9999999999999,95,0.9273051771488641,0.1,46.266765877761685,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,11,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.0016050752111022321,6.202575478522923e-05,2.2451887904319502e-05,0.0018259786876663414,0.0740167923949538,9.665939723667725e-06,1.4751925809380895e-17,-1.4198711650870166e-15,9.26442286059391e-22,0.20041960579239357,99.07809455045384,499.9999999999999,95,0.9273051771488641,0.1,46.26818686139026,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,12,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.001605076451216359,6.202581374767718e-05,2.2451894211077268e-05,0.0018259371160047498,0.07401743039646554,9.665731592536653e-06,6.301925127571995e-19,-5.724587470723463e-17,-4.208694956669805e-21,0.20041787086608975,99.07812238158968,499.9999999999999,95,0.9273051771488641,0.1,46.268587384028635,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6445105075390577e-05,4.774120115885959e-07,0.00032152782393122175,0.08856930925776994,0.08949669032480155,0.0012204330312858371,-5.854691731421724e-18,5.984795992119984e-17,-5.285485590866834e-19,0.172180494420123,93.86541819605557,500.0,95,1,0.1,58.07858801705987,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,13,0.0016445403125365573,0.0016617597710893836,2.2660799045631886e-05,0,0,0,0.001605076800682393,6.20258303633725e-05,2.2451895988331505e-05,0.0018259254009092354,0.07401761018838136,9.665672940175865e-06,6.656323712703194e-17,-6.3675193590073675e-15,-2.2234614865425384e-20,0.2004173819617874,99.07813022444745,499.9999999999999,95,0.9273051771488641,0.1,46.26870025303836,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,4,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0015976258060417228,6.849560131955275e-05,1.5589967419486685e-05,0.0021314959232385223,0.06954795055881152,7.78120308618355e-06,-8.673617379884035e-19,1.3010426069826053e-17,-2.567568621364598e-21,0.2124887984566997,98.86741394222521,500.00000000000006,95,0.9258050533071286,0.1,43.56959331650539,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,5,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016043567567860528,6.882607681154948e-05,1.561375249299185e-05,0.0019227425104910408,0.07273030764697012,7.054988971030147e-06,-1.0842834876484408e-15,-3.1243887685383775e-14,-1.4593318890007527e-18,0.20314915980547288,99.01825253249334,500.00000000000006,95,0.9258050533071286,0.1,45.57267449167108,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,6,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016063838023075384,6.892560080088411e-05,1.5620915110058148e-05,0.0018560617530363208,0.0737467945889304,6.823034090410482e-06,-2.3310346708438345e-18,-3.469446951953614e-18,-7.040961374051372e-21,0.20033656479299058,99.06367593892831,500.00000000000006,95,0.9258050533071286,0.1,46.212485187802365,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,7,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.001606972229733207,6.895449144690157e-05,1.5622994328530957e-05,0.0018363530300187767,0.0740472355169966,6.754475786915266e-06,-3.0222135558033436e-18,-4.187188790139018e-16,-9.502650877009182e-21,0.19952010251608715,99.07686178774352,500.00000000000006,95,0.9258050533071286,0.1,46.401592703295734,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,8,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016071391723223064,6.896268800451064e-05,1.562358422297838e-05,0.0018307320661167315,0.07413292181298065,6.734922836642977e-06,3.4558944247975454e-19,2.168404344971009e-19,-3.3881317890172014e-21,0.19928846423328733,99.08060274094417,500.00000000000006,95,0.9258050533071286,0.1,46.455526508718535,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
