S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736189758751827e-05,1.1365983532965044e-07,0.0003391471419600596,0.13710066683638653,0.13868632093014874,0.0003054022853265303,-5.9761223747401e-16,-1.1836668797893246e-14,-1.777075123339522e-18,0.11113729030805859,99.00912437639515,500.0,95,1,0.1,89.97879984549971,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.0016503608095849922,0.0016694482541196427,3.676305699242823e-06,0,0,0,0.0016105049145535752,8.11263368780889e-05,3.6370795802206884e-06,0.0018323181778563886,0.07302084496431403,1.8033651216710324e-06,3.209487797056765e-14,-4.13942187818539e-12,5.37276968910343e-19,0.20082239621504397,98.9330017079316,500.00000000000017,95,0.9232524501993888,0.1,45.973580018971326,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736189758751827e-05,1.1365983532965044e-07,0.0003391471419600596,0.13710066683638653,0.13868632093014874,0.0003054022853265303,-5.9761223747401e-16,-1.1836668797893246e-14,-1.777075123339522e-18,0.11113729030805859,99.00912437639515,500.0,95,1,0.1,89.97879984549971,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.0016503608095849922,0.0016694482541196427,3.676305699242823e-06,0,0,0,0.0016105227132508252,8.112725680298226e-05,3.63709652284227e-06,0.0018317432193880768,0.07303050308036539,1.8028256773886145e-06,5.0076587841674236e-18,-6.925883477837402e-16,-1.5617169965001163e-21,0.20079572105134388,98.93346256790808,500.00000000000017,95,0.9232524501993888,0.1,45.97968748364469,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736189758751827e-05,1.1365983532965044e-07,0.0003391471419600596,0.13710066683638653,0.13868632093014874,0.0003054022853265303,-5.9761223747401e-16,-1.1836668797893246e-14,-1.777075123339522e-18,0.11113729030805859,99.00912437639515,500.0,95,1,0.1,89.97879984549971,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.0016503608095849922,0.0016694482541196427,3.676305699242823e-06,0,0,0,0.0016105280394153783,8.112753206051117e-05,3.637101592840317e-06,0.0018315711349598546,0.07303339374396946,1.8026642222993744e-06,5.767820032351323e-16,-4.169776503248901e-14,7.332128949670037e-21,0.20078773876044057,98.9336004780402,500.00000000000017,95,0.9232524501993888,0.1,45.98151540024659,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736189758751827e-05,1.1365983532965044e-07,0.0003391471419600596,0.13710066683638653,0.13868632093014874,0.0003054022853265303,-5.9761223747401e-16,-1.1836668797893246e-14,-1.777075123339522e-18,0.11113729030805859,99.00912437639515,500.0,95,1,0.1,89.97879984549971,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.0016503608095849922,0.0016694482541196427,3.676305699242823e-06,0,0,0,0.001610529632196832,8.112761437499368e-05,3.637103109047694e-06,0.0018315196676573075,0.07303425828883552,1.8026159340167603e-06,3.3900589583787943e-14,-2.21559662977322e-12,5.709663808984027e-19,0.2007853518225256,98.93364172073059,500.00000000000017,95,0.9232524501993888,0.1,45.98206202888011,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736189758751827e-05,1.1365983532965044e-07,0.0003391471419600596,0.13710066683638653,0.13868632093014874,0.0003054022853265303,-5.9761223747401e-16,-1.1836668797893246e-14,-1.777075123339522e-18,0.11113729030805859,99.00912437639515,500.0,95,1,0.1,89.97879984549971,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.0016503608095849922,0.0016694482541196427,3.676305699242823e-06,0,0,0,0.0016105301085594752,8.112763899329565e-05,3.6371035624663584e-06,0.0018315042788352729,0.07303451678901511,1.802601495755393e-06,5.89534931288993e-19,-7.112366251504909e-17,-6.088049308390284e-22,0.2007846377424422,98.93365405427141,500.00000000000017,95,0.9232524501993888,0.1,45.9822255616835,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016012123321497848,8.117664057983096e-05,3.0976926912109856e-06,0.002116867471935102,0.06825947537746566,1.7675393616313332e-06,-2.9364938215412084e-16,1.8004261276294287e-15,-1.7908129389528028e-19,0.21483596039634592,98.68946968371154,499.9999999999999,95,0.9231270645233386,0.1,42.96892674858913,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016076697208509585,8.151125525101007e-05,3.1029405832510046e-06,0.0019261108662344745,0.07146221307951789,1.6147359189798037e-06,-1.1038247410295049e-13,-9.271662214024867e-12,-4.3500501971877666e-18,0.20516438676055873,98.85666240875372,499.9999999999999,95,0.9231270645233386,0.1,44.99450801862083,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016097362403253148,8.161834005065581e-05,3.1046199664730244e-06,0.0018612066829877115,0.07255190009222999,1.5627482527170212e-06,-5.149960319306146e-19,2.168404344971009e-18,-6.88214269644119e-22,0.20206931152582708,98.91016592123808,499.9999999999999,95,0.9231270645233386,0.1,45.68368435329434,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016103782355141392,8.165160754668152e-05,3.1051416909045778e-06,0.0018406364948109002,0.07289725591013119,1.5462717655028243e-06,1.3863557654300585e-16,-4.589883161043584e-14,-9.846758011831241e-21,0.20110778132444831,98.92678755307945,499.9999999999999,95,0.9231270645233386,0.1,45.90210574866084,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016105734198296464,8.166172178672989e-05,3.1053003095648743e-06,0.0018343435389574024,0.07300290923501337,1.5412311800709413e-06,3.2264230349909884e-15,-4.2357892367228533e-13,4.0326709223185205e-20,0.2008154495599927,98.93184098898386,499.9999999999999,95,0.9231270645233386,0.1,45.96892652163989,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016106321372479175,8.166476436525564e-05,3.1053480269314462e-06,0.0018324468354264667,0.07303475325896536,1.5397119422870372e-06,2.5828704409633363e-14,-3.309107762111685e-12,4.154431908486326e-19,0.20072750745421897,98.93336121777061,499.9999999999999,95,0.9231270645233386,0.1,45.98906628349785,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.001610649724331426,8.166567580040508e-05,3.1053623192455622e-06,0.0018318784148243306,0.07304429655208583,1.5392566439495862e-06,3.279711571768651e-18,-4.64255370258293e-16,-1.0654086289682996e-21,0.20070116661280119,98.93381655696699,499.9999999999999,95,0.9231270645233386,0.1,45.99510207652472,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.001610654983214884,8.16659483130259e-05,3.1053665929347782e-06,0.0018317084157172335,0.07304715069110453,1.5391204766164259e-06,4.5854298006201e-16,-3.320997990496899e-14,5.671150279663558e-21,0.2006932902708004,98.93395271253966,499.9999999999999,95,0.9231270645233386,0.1,45.99690718497566,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.001610656554723163,8.166602974694597e-05,3.105367870059151e-06,0.0018316576100731931,0.07304800367446372,1.5390797818651949e-06,2.6001824391524986e-14,-1.7019742819951444e-12,4.267193169589555e-19,0.20069093670767524,98.9339934004773,499.9999999999999,95,0.9231270645233386,0.1,45.99744660457477,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783548542834211e-05,4.050210555896339e-08,0.00033964376314210353,0.1424282974466769,0.14409179742682868,0.0002708658254107365,8.673617379884035e-19,4.336808689942018e-18,-8.046812998915853e-20,0.1069731501959866,99.15410577914786,500.0,95,1,0.1,93.48140147017169,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.0016504774088482838,0.0016697542603313117,3.1388279835110437e-06,0,0,0,0.0016106570243486177,8.166605408245444e-05,3.105368251683927e-06,0.001831642430324212,0.07304825852918045,1.539067623074558e-06,6.776263578034403e-20,-5.4860629927766524e-17,1.852884572118782e-22,0.20069023321795867,98.93400555867069,499.9999999999999,95,0.9231270645233386,0.1,45.99760784177179,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016012697376125173,8.134109457300927e-05,2.936260038176465e-06,0.0021163342372874203,0.06827404068959529,1.6749767047543828e-06,-2.833426852519305e-16,1.799341925456943e-15,-1.6584640409443184e-19,0.21477219757316973,98.69014594617171,500.0,95,0.923088202328767,0.1,42.979874153137736,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.001607713337605679,8.16752677963249e-05,2.941223656604719e-06,0.0019259141909893608,0.07147062112245238,1.5303967623656428e-06,-1.0828478006841627e-13,-9.125898821349399e-12,-4.132217145955602e-18,0.205123180735533,98.85697729650732,500.0,95,0.923088202328767,0.1,45.00165213013696,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016097746387928455,8.17821695404564e-05,2.9428114486459164e-06,0.0018611585483659962,0.072557642028932,1.4812327757258993e-06,-6.708500942254059e-19,3.0357660829594124e-18,-5.426304818347862e-22,0.2020365303394107,98.91034430972843,500.0,95,0.923088202328767,0.1,45.68917317962387,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016104147951139759,8.181536887579818e-05,2.943304551253806e-06,0.001840643492113391,0.07290201766461822,1.4656573145533172e-06,1.2736665021273463e-16,-4.2057936994188694e-14,-8.020343219314156e-21,0.20107794346440616,98.92691789916069,500.0,95,0.923088202328767,0.1,45.906984447161285,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016106093649189092,8.18254595177195e-05,2.9434544253801166e-06,0.0018343693066699093,0.07300733916279713,1.4608938220405484e-06,2.9068273395965738e-15,-3.805384826693903e-13,3.7147026948531367e-20,0.20078658957258327,98.93195529339921,500.0,95,0.923088202328767,0.1,45.973598351053,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016106678826885126,8.182849423123362e-05,2.9434995007325744e-06,0.0018324787500675814,0.07303907495669687,1.4594584720014845e-06,2.4167787996548507e-14,-3.089749593329638e-12,3.840963543553231e-19,0.20069896376655252,98.93347031354551,500.0,95,0.923088202328767,0.1,45.99367057034124,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016106854057960274,8.182940309300965e-05,2.943512998494107e-06,0.0018319123074943516,0.07304858353386938,1.4590284170178485e-06,2.859583229930518e-18,-4.102621020685149e-16,-1.3102540902839958e-21,0.20067272394119368,98.933923984555,500.0,95,0.923088202328767,0.1,45.99968467061194,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016106906443371252,8.182967477346931e-05,2.9435170336619454e-06,0.0018317429393381105,0.07305142662929143,1.4588998291803736e-06,4.2731795749442747e-16,-3.094074475795683e-14,5.198002969283226e-21,0.20066487961461205,98.93405960990755,500.0,95,0.923088202328767,0.1,46.00148287540942,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016106922094124671,8.182975594036622e-05,2.9435182392337663e-06,0.0018316923338907037,0.0730522761169066,1.4588614084571074e-06,2.3969866889961278e-14,-1.5696296259276599e-12,3.8949618939406925e-19,0.20066253613957893,98.93410013018075,500.0,95,0.923088202328767,0.1,46.002020112348006,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786967189047807e-05,1.427054345279182e-08,0.00033979489936157933,0.1441326843675703,0.14582184428856917,0.000259815511329467,0.0,4.336808689942018e-19,4.362219678359647e-20,0.1057058075144591,99.19822782206226,500.0,95,1,0.1,94.60218161270029,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.0016505098593898335,0.001669852974491921,2.975231224987732e-06,0,0,0,0.0016106926770019419,8.182978019018472e-05,2.9435185993920052e-06,0.0018316772174003313,0.0730525298693779,1.4588499317145276e-06,2.439454888092385e-19,-5.074066167232161e-17,-6.054962083888163e-22,0.20066183584682332,98.9341122353992,500.0,95,0.923088202328767,0.1,46.00218065548913,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.001601284601991648,8.13875788334832e-05,2.890558113446067e-06,0.00211617996082636,0.06827820152131574,1.6487798010126016e-06,-2.8000198730795955e-16,1.798691404153452e-15,-1.613002194478404e-19,0.214754316643372,98.69033682800996,500.0,95,0.9230768753114797,0.1,42.98292531387722,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016077243064268278,8.172162728037167e-05,2.8954414789373124e-06,0.0019258551133539328,0.07147304207824905,1.5065225725203885e-06,-1.076954552012982e-13,-9.085070152778374e-12,-4.072024867141343e-18,0.20511167077794076,98.85706621599336,500.0,95,0.9230768753114797,0.1,45.0036251867319,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
