S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521476757150516e-05,7.885461409166284e-08,0.00033440629601637123,0.11966550167673883,0.12103518502060213,0.0006388018735350926,-8.213915658750182e-16,-5.48025166913213e-14,-4.136908914390003e-18,0.12734784485180012,97.62510267131694,500.0,95,1,0.1,78.52508231794113,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.001648688089165567,0.0016675588629751822,8.801074875188355e-06,0,0,0,0.0016146363733280983,7.623182316059558e-05,8.749038592998337e-06,0.0016072969482502015,0.07511325151895154,2.456198036379324e-06,4.9221558903397855e-15,-6.841408949770367e-13,2.5172760401213738e-20,0.19582356172498508,99.40875082955246,500.0,95,0.9243193932064486,0.1,47.20164341125427,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521476757150516e-05,7.885461409166284e-08,0.00033440629601637123,0.11966550167673883,0.12103518502060213,0.0006388018735350926,-8.213915658750182e-16,-5.48025166913213e-14,-4.136908914390003e-18,0.12734784485180012,97.62510267131694,500.0,95,1,0.1,78.52508231794113,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.001648688089165567,0.0016675588629751822,8.801074875188355e-06,0,0,0,0.0016146388385766851,7.623194929444548e-05,8.749042209578952e-06,0.0016072122629167838,0.07511472604401598,2.4560757371584177e-06,3.350862339338012e-17,-4.601570860462978e-15,-6.326277324805556e-21,0.19581970203674193,99.40879192204021,500.0,95,0.9243193932064486,0.1,47.20257377539147,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521476757150516e-05,7.885461409166284e-08,0.00033440629601637123,0.11966550167673883,0.12103518502060213,0.0006388018735350926,-8.213915658750182e-16,-5.48025166913213e-14,-4.136908914390003e-18,0.12734784485180012,97.62510267131694,500.0,95,1,0.1,78.52508231794113,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.001648688089165567,0.0016675588629751822,8.801074875188355e-06,0,0,0,0.0016146395143203597,7.623198386857683e-05,8.749043200913757e-06,0.0016071890492187955,0.0751151302365783,2.456042212847652e-06,1.8096011885140872e-16,-1.4536765888251146e-14,1.257314531080602e-21,0.19581864408286606,99.40880318583264,500.0,95,0.9243193932064486,0.1,47.202828797818526,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521476757150516e-05,7.885461409166284e-08,0.00033440629601637123,0.11966550167673883,0.12103518502060213,0.0006388018735350926,-8.213915658750182e-16,-5.48025166913213e-14,-4.136908914390003e-18,0.12734784485180012,97.62510267131694,500.0,95,1,0.1,78.52508231794113,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.001648688089165567,0.0016675588629751822,8.801074875188355e-06,0,0,0,0.0016146396995217042,7.623199334431843e-05,8.74904347261189e-06,0.0016071826867721857,0.07511524101832777,2.45603302444997e-06,1.9924112273222994e-15,-2.0512823210860898e-13,-4.235164736271502e-21,0.19581835414420812,99.40880627293436,500.0,95,0.9243193932064486,0.1,47.20289868873806,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016080918334405326,7.758909000946371e-05,7.047322277042253e-06,0.0018380944806512109,0.07113387471931923,2.2489213834819617e-06,-3.3881317890172014e-19,6.938893903907228e-18,2.0514079191315086e-22,0.20661334326812467,99.29145011106652,500.0,95,0.923953097606445,0.1,44.71894617219468,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016131279002299858,7.784819007128502e-05,7.053278377656553e-06,0.0016767727734677954,0.07393941731105487,2.061099787215939e-06,-1.030940740762154e-16,-6.195131213582172e-16,-9.020900888258299e-20,0.19874127017412382,99.37536707182873,500.0,95,0.923953097606445,0.1,46.490248190370274,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016145984197603084,7.792384678195897e-05,7.055017497187627e-06,0.001627228055344417,0.07480102941724436,2.003418712466106e-06,-8.734603752086345e-18,-2.5571992440243108e-15,-6.8027333576361e-21,0.19644267992445139,99.39986995297542,500.0,95,0.923953097606445,0.1,47.034234004635955,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.001615013800605573,7.79452175982253e-05,7.0555087494363735e-06,0.0016130223373702923,0.07504807505349173,1.9868801253485835e-06,9.552769816498219e-16,-2.6147313481050816e-13,-1.1117307432712692e-20,0.19579339264369083,99.40679132626174,500.0,95,0.923953097606445,0.1,47.190208266520784,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016151288805896565,7.795113833957916e-05,7.055644849349318e-06,0.0016090700047132422,0.07511680839658419,1.9822787393208194e-06,2.1006417091906648e-19,-1.5157146371347352e-16,-1.1911400820763599e-21,0.19561350957615112,99.40870887127885,500.0,95,0.923953097606445,0.1,47.233603630364584,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016151605019181362,7.79527652025664e-05,7.055682246471482e-06,0.001607982721068847,0.07513571688588543,1.981012901599953e-06,1.1643585943500734e-15,-1.8016903073625468e-13,3.613124915631625e-21,0.1955640818770792,99.40923576849508,500.0,95,0.923953097606445,0.1,47.24554165254082,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.001615169164465551,7.795321090118592e-05,7.055692491274804e-06,0.0016076847680311862,0.07514089846091675,1.9806660186200905e-06,3.2051726724102725e-18,-2.8341044788771086e-16,7.676236084492097e-22,0.19555054131754937,99.409380110039,500.0,95,0.923953097606445,0.1,47.248813088482414,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016151715350786384,7.79533328671323e-05,7.055695294892133e-06,0.0016076032222555538,0.07514231658895688,1.980571081370655e-06,9.723938234479368e-18,-1.3836588125260008e-15,-3.99693671985623e-21,0.1955468357809665,99.40941961089041,500.0,95,0.923953097606445,0.1,47.249708435137855,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016151721835584068,7.795336623070923e-05,7.055696061837571e-06,0.0016075809131596722,0.07514270455717201,1.980545108652236e-06,1.499215790574937e-14,-1.5123091581109582e-12,1.4017071788078586e-19,0.1955458222546122,99.40943041657259,500.0,95,0.923953097606445,0.1,47.249953333362626,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656935588587297e-05,2.6403330935424532e-08,0.00033598343924028324,0.12849283064236874,0.12997952728388593,0.0005529923729625886,-5.2258544713801314e-17,-2.5543803183758484e-15,-4.557037256228136e-19,0.11858863313340108,98.08552692467562,500.0,95,1,0.1,84.3251139318803,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.0016491950936464736,0.0016682767248524589,7.097612401832365e-06,0,0,0,0.0016151723610025655,7.795337536003706e-05,7.055696271676052e-06,0.0016075748108147535,0.07514281068029635,1.980538004193108e-06,7.6261425559914775e-16,-7.526227904786076e-14,-3.441071348220595e-21,0.1955455447742439,99.40943337303835,500.0,95,0.923953097606445,0.1,47.25002038134608,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016083919356317607,7.831339010308691e-05,6.338817035525381e-06,0.0018361226816597266,0.07118464134873059,2.0204704831758387e-06,-1.7618285302889447e-19,5.637851296924623e-18,8.602678370551488e-23,0.20637615083219749,99.29295985019576,500.0,95,0.9238004778821596,0.1,44.76294737337616,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.001613378393400488,7.857053162322659e-05,6.3441206712653365e-06,0.0016761785213278198,0.07396480121525068,1.8530024060198379e-06,-8.566552415351092e-17,-3.226585665316861e-16,-7.071401620593323e-20,0.1985868489335482,99.37603744774054,500.0,95,0.9238004778821596,0.1,46.51871374379301,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016148321914409244,7.864550113112583e-05,6.345666899986282e-06,0.0016271569730346917,0.07481687814133367,1.8016768136693291e-06,-5.8479154678436895e-18,-1.5543122344752192e-15,-4.552802091491864e-21,0.19631591963683562,99.40025799637725,500.0,95,0.9238004778821596,0.1,47.05682960358467,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.001615242342776549,7.86666517552915e-05,6.3461031276839725e-06,0.0016131210228743427,0.07506084631052323,1.7869811907639756e-06,6.697591157893423e-16,-1.7461249460226647e-13,-7.060813708752644e-21,0.19567523643518142,99.40709118607646,500.0,95,0.9238004778821596,0.1,47.21090387889598,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016153558601383457,7.867250561878756e-05,6.346223862177894e-06,0.001609220046259942,0.07512865177184484,1.7828968733076363e-06,3.5914196963582334e-19,-8.239936510889834e-17,4.896909226313924e-22,0.19549791487908041,99.40898240413658,500.0,95,0.9238004778821596,0.1,47.25372536344183,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016153870243344076,7.867411267457018e-05,6.3462570077115374e-06,0.0016081478631731886,0.07514728809703682,1.7817742990089532e-06,7.502204695149228e-16,-1.1586066307744947e-13,-2.117582368135751e-22,0.19544923437922612,99.40950160482069,500.0,95,0.9238004778821596,0.1,47.26549483891702,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016153955544309503,7.8674552573691e-05,6.34626608012821e-06,0.0016078542980333854,0.07515239074736929,1.7814669366909611e-06,1.9786689647860456e-18,-1.971079549578647e-16,-1.766857788413267e-21,0.19543590979916095,99.40964371763124,500.0,95,0.9238004778821596,0.1,47.268717342247896,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.001615397886861556,7.867467285290799e-05,6.346268560848563e-06,0.0016077740199171985,0.07515378611453737,1.7813828856077473e-06,6.0647559023407904e-18,-7.925517880869037e-16,-5.426304818347862e-22,0.19543226639009031,99.40968257631181,500.0,95,0.9238004778821596,0.1,47.26959856455935,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016153985243915335,7.86747057290552e-05,6.346269238919856e-06,0.0016077520757712353,0.07515416754038788,1.7813599101077503e-06,8.369383474021025e-15,-8.353964221774479e-13,7.465139592168564e-20,0.19543127059325238,99.40969319780558,500.0,95,0.9238004778821596,0.1,47.26983942118705,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77094190126145e-05,8.675743145921633e-09,0.00033664380030582153,0.13258884178055988,0.13412909270866713,0.0005131778674970799,-1.6349768761081407e-16,-1.656118818471608e-14,-5.251604272976662e-19,0.11492116617399267,98.27830982856017,500.0,95,1,0.1,87.01617232860154,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.0016494107422430472,0.0016685715282673684,6.383954154543097e-06,0,0,0,0.0016153986986706332,7.867471471628706e-05,6.346269424270844e-06,0.0016077460781319902,0.07515427178923893,1.781353630594572e-06,5.090803538269906e-16,-4.937760270107283e-14,-1.2043749718772083e-21,0.19543099829509544,99.40969610119403,500.0,95,0.9238004778821596,0.1,47.26990528325737,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.001608509787232801,7.859670701153867e-05,6.061702842900023e-06,0.0018353622759841163,0.07120430840264305,1.93127109150835e-06,-4.743384504624082e-19,6.071532165918825e-18,5.624828165360588e-22,0.20628386982417632,99.29354473461203,500.00000000000006,95,0.9237409911853429,0.1,44.7800883303519,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.00161347705653966,7.885309032151327e-05,6.066754768170566e-06,0.001675951570920096,0.07397463918206443,1.7716689301775646e-06,-7.930938891731465e-17,-2.3158558404290375e-16,-6.129739211262956e-20,0.19852657789354375,99.3762976475883,500.00000000000006,95,0.9237409911853429,0.1,46.52984003384585,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016149243949894446,7.892779410984919e-05,6.0682267329993724e-06,0.0016271322146691404,0.07482303125650952,1.7227928184209977e-06,-4.960224939121183e-18,-1.2748049144084561e-15,-3.533715576826534e-21,0.1962663320585921,99.4004091240768,500.00000000000006,95,0.9237409911853429,0.1,47.06568780780879,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
