S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7186756301750415e-05,6.599727850343728e-08,0.00032780231802354004,0.10549793258674936,0.10668291265137032,0.0010201299472747264,-6.2749284934771055e-15,-1.0430610368483695e-12,-2.1570541034778012e-17,0.144481418474405,95.69716639359297,500.0,95,1,0.1,69.21305248516444,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.0016463916690213042,0.001664884366067704,1.5920060282993664e-05,0,0,0,0.0016112503050193963,6.895326122458447e-05,1.584938637740344e-05,0.0016831817521525448,0.0764410315211078,3.3850999134910818e-06,-2.371692252312041e-19,-6.505213034913027e-19,-1.4558378780933287e-22,0.193290445131781,99.5560701132161,500.00000000000006,95,0.9258119579353548,0.1,47.89745076659932,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7186756301750415e-05,6.599727850343728e-08,0.00032780231802354004,0.10549793258674936,0.10668291265137032,0.0010201299472747264,-6.2749284934771055e-15,-1.0430610368483695e-12,-2.1570541034778012e-17,0.144481418474405,95.69716639359297,500.0,95,1,0.1,69.21305248516444,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.0016463916690213042,0.001664884366067704,1.5920060282993664e-05,0,0,0,0.00161126078912659,6.895379292454127e-05,1.584940650243429e-05,0.0016828158248819985,0.07644719494494422,3.3844099655173455e-06,6.369687763352339e-19,-1.472346550235315e-16,-3.626359805432473e-21,0.19327479703013317,99.55619652624777,500.00000000000006,95,0.9258119579353548,0.1,47.901328686482216,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7186756301750415e-05,6.599727850343728e-08,0.00032780231802354004,0.10549793258674936,0.10668291265137032,0.0010201299472747264,-6.2749284934771055e-15,-1.0430610368483695e-12,-2.1570541034778012e-17,0.144481418474405,95.69716639359297,500.0,95,1,0.1,69.21305248516444,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.0016463916690213042,0.001664884366067704,1.5920060282993664e-05,0,0,0,0.0016112636721058184,6.895393912691912e-05,1.5849412036529337e-05,0.0016827151897338178,0.07644888997322166,3.3842202201166595e-06,3.3881317890172014e-20,-5.637851296924623e-18,1.3234889800848443e-23,0.19327049402708224,99.5562312880197,500.00000000000006,95,0.9258119579353548,0.1,47.902395168795096,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7186756301750415e-05,6.599727850343728e-08,0.00032780231802354004,0.10549793258674936,0.10668291265137032,0.0010201299472747264,-6.2749284934771055e-15,-1.0430610368483695e-12,-2.1570541034778012e-17,0.144481418474405,95.69716639359297,500.0,95,1,0.1,69.21305248516444,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.0016463916690213042,0.001664884366067704,1.5920060282993664e-05,0,0,0,0.0016112644645642801,6.895397931409029e-05,1.5849413557712842e-05,0.0016826875268779679,0.07644935590708023,3.384168062398782e-06,-3.9979955110402976e-19,-8.023096076392733e-18,4.1028158382630173e-22,0.19326931123981647,99.5562408431563,500.00000000000006,95,0.9258119579353548,0.1,47.90268832626869,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7186756301750415e-05,6.599727850343728e-08,0.00032780231802354004,0.10549793258674936,0.10668291265137032,0.0010201299472747264,-6.2749284934771055e-15,-1.0430610368483695e-12,-2.1570541034778012e-17,0.144481418474405,95.69716639359297,500.0,95,1,0.1,69.21305248516444,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.0016463916690213042,0.001664884366067704,1.5920060282993664e-05,0,0,0,0.001611264682148853,6.895399034809748e-05,1.5849413975527113e-05,0.001682679923569813,0.07644948397258045,3.3841537264210827e-06,7.530467135280494e-14,-6.081675744604165e-12,6.706383359885923e-19,0.19326898694111339,99.55624346760786,500.00000000000006,95,0.9258119579353548,0.1,47.902768705329734,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016044800259326292,7.187170565895324e-05,1.2574611495400966e-05,0.00194242808344021,0.07213615615158918,3.0745132734066484e-06,-1.1722935989999517e-18,1.9949319973733282e-17,-1.495542547495874e-21,0.20446398244717598,99.46252011882139,500.00000000000006,95,0.9251152887181993,0.1,45.24588035729991,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.00161005300411044,7.215653070202084e-05,1.2583101093265474e-05,0.001761760854029344,0.07517359229557485,2.8041792932953476e-06,-5.140066974482216e-16,-1.2661746651154715e-14,-3.8029132353757916e-19,0.19616743533168424,99.52967104421643,500.00000000000006,95,0.9251152887181993,0.1,47.15947308756898,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016116910790865164,7.224024988330297e-05,1.2585596384409087e-05,0.0017057140058984255,0.07611584800635605,2.720319243500084e-06,-7.792703114739563e-19,6.5052130349130266e-18,-9.85999290163209e-22,0.19372885795069789,99.54940826994819,500.00000000000006,95,0.9251152887181993,0.1,47.753096699389616,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016121557325073437,7.226399751749749e-05,1.2586304193318071e-05,0.0016895580473187605,0.07638746057210045,2.6961459474854077e-06,-6.708500942254059e-19,-3.5128150388530344e-17,5.029258124322408e-22,0.19303713597479752,99.55500688886981,500.00000000000006,95,0.9251152887181993,0.1,47.92421334094907,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016122847878791806,7.227059331489687e-05,1.2586500784007029e-05,0.0016850502374370425,0.07646324547452903,2.6894011534548502e-06,6.624475273886432e-17,-1.4985408747225648e-14,-4.724855658902894e-21,0.19284501335425708,99.55656187968306,500.00000000000006,95,0.9251152887181993,0.1,47.97195803133154,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016123203115568298,7.227240884327768e-05,1.2586554897449033e-05,0.001683807839227181,0.07648413256447356,2.687542219593368e-06,3.2951438344412665e-14,-4.7890380897031015e-12,2.6193170404859153e-19,0.19279213023989383,99.55698990557603,500.00000000000006,95,0.9251152887181993,0.1,47.98511679740589,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.001612330057595791,7.227290697137985e-05,1.2586569743590844e-05,0.0016834668706737757,0.07648986489692551,2.6870320467440272e-06,-2.236166980751353e-19,-1.6696713456276768e-17,-1.5484821066992678e-21,0.1927776210662197,99.55710733542101,500.00000000000006,95,0.9251152887181993,0.1,47.988728338981794,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016123327283311334,7.22730434686377e-05,1.2586573811935238e-05,0.0016833734236750314,0.07649143591962783,2.6868922270149827e-06,-6.776263578034403e-21,8.673617379884035e-19,2.3822801641527197e-21,0.19277364518613962,99.55713951516559,500.00000000000006,95,0.9251152887181993,0.1,47.98971808749689,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.0016123334599261474,7.227308085920284e-05,1.2586574926383996e-05,0.0016833478246140363,0.07649186628882368,2.6868539245090196e-06,4.2203450478263405e-15,-3.3111707820054903e-13,3.254459402028632e-20,0.19277255609735988,99.5571483302198,500.00000000000006,95,0.9251152887181993,0.1,47.989989210443895,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7391190585874095e-05,2.172900809381321e-08,0.00033084547213778153,0.11621804429528795,0.11754258078671852,0.0008918808611696882,-2.543180509934073e-13,-6.83374481134924e-11,-9.961107459710572e-17,0.13113666383136524,96.58557141582652,500.0,95,1,0.1,76.25632456884419,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.001647410521882782,0.0016661860516710499,1.2642562726521405e-05,0,0,0,0.001612333660309329,7.227309110043742e-05,1.25865752316314e-05,0.0016833408129273341,0.0764919841686965,2.686843433296763e-06,6.0131682077212145e-15,-4.861406416312164e-13,4.306633141196083e-20,0.19277225780208576,99.55715074466228,500.00000000000006,95,0.9251152887181993,0.1,47.990063470024346,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.001605218595394258,7.355100138580595e-05,1.0934187845471615e-05,0.0019370056345296737,0.07225836063389122,2.6654714606890816e-06,-8.131516293641283e-19,1.5178830414797062e-17,1.224227306578481e-21,0.20390877382030342,99.46535778626723,500.0,95,0.9247663578337108,0.1,45.3519650237645,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016106604150713214,7.383020751901085e-05,1.0941393388703612e-05,0.0017600435074086184,0.07523070553677504,2.4353144360474818e-06,-3.0909248684846125e-16,-5.823033027985147e-15,-2.327487720377207e-19,0.1958180719651808,99.53090466965206,500.0,95,0.9247663578337108,0.1,47.22579221381299,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016122543224598264,7.391198713051629e-05,1.0943503830627926e-05,0.001705408248036632,0.0761483654598578,2.3642586105762576e-06,-1.8973538018496328e-19,3.0357660829594124e-18,3.705769144237564e-22,0.19344834720272427,99.5501027906333,500.0,95,0.9247663578337108,0.1,47.80430389847691,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016127052010125717,7.393512013761947e-05,1.0944100823762173e-05,0.0016897095036608092,0.07641204304865823,2.3438416628201774e-06,-5.692061405548898e-19,-2.8189256484623115e-18,-2.4616895029578104e-21,0.1927780088899218,99.5555334761614,500.0,95,0.9247663578337108,0.1,47.97053165756897,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016128301587105525,7.394153155083265e-05,1.0944266276039094e-05,0.0016853393711580835,0.07648544420189704,2.338158102597136e-06,2.3757580104588616e-17,-5.405398351143731e-15,-2.421984833555265e-21,0.1925922295059056,99.55703855090066,500.0,95,0.9247663578337108,0.1,48.016805257729985,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016128644896425135,7.394329296235428e-05,1.0944311732488612e-05,0.0016841372397379565,0.07650563531371618,2.3365946748370898e-06,1.5674880013763492e-14,-2.3082156845599666e-12,1.0442328052869421e-19,0.19254118859710836,99.55745205596193,500.0,95,0.9247663578337108,0.1,48.029534073812144,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016128738916588276,7.394377537909531e-05,1.0944324181361833e-05,0.0016838079109114633,0.07651116675101076,2.3361663674507052e-06,-1.3552527156068805e-19,-1.5178830414797062e-18,1.0852609636695723e-21,0.19252721006473675,99.55756530000404,500.0,95,0.9247663578337108,0.1,48.03302128165471,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.001612876463671738,7.394390734320176e-05,1.0944327586878324e-05,0.0016837178106857283,0.07651268008281666,2.3360491879230495e-06,6.820783629742089e-16,-9.222440519596198e-14,-1.8588402725291638e-20,0.19252338616276904,99.55759627906907,500.0,95,0.9247663578337108,0.1,48.033975314140086,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016128771670025294,7.394394342935468e-05,1.0944328518145806e-05,0.0016836931708711959,0.07651309393551234,2.3360171426926234e-06,8.887198431600102e-15,-7.117188782768125e-13,6.410980619530986e-20,0.1925223405399104,99.5576047505582,500.0,95,0.9247663578337108,0.1,48.03423619514973,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486452550996526e-05,6.988532459598501e-09,0.0003323753798331232,0.12247651443330636,0.12388130118411404,0.0008170130152823168,-2.1397814076173916e-15,-7.907079938723749e-13,-4.133520782600986e-18,0.12442788769936325,97.03220593681071,500.0,95,1,0.1,80.36783541774432,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.0016479291071331572,0.0016668306000984193,1.0992960854740175e-05,0,0,0,0.0016128773593431982,7.394395329788684e-05,1.0944328772807719e-05,0.001683686433552962,0.07651320709606471,2.336008380505243e-06,1.4271420959062475e-15,-1.1443385301845854e-13,1.0243804705856695e-20,0.19252205453480167,99.55760706714892,500.0,95,0.9247663578337108,0.1,48.034307553399984,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016055820693140228,7.437979054918693e-05,1.0124528888393652e-05,0.001934412959615407,0.07231722316752241,2.4645630431575998e-06,-5.827586677109586e-19,1.3010426069826053e-17,-1.138200522872966e-21,0.20363924762319424,99.46672281547086,500.0,95,0.9245946955329659,0.1,45.40356077350071,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016109610294016525,7.465630014210325e-05,1.013112253139728e-05,0.0017592323378714406,0.07525827577857964,2.253634953782656e-06,-2.411130106336201e-16,-3.799911774127196e-15,-1.81026822696005e-19,0.19564716532122722,99.53150094670201,500.0,95,0.9245946955329659,0.1,47.25827200281187,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
