S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,4,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.0015987898109284069,6.83025771344058e-05,1.5844255019762248e-05,0.00204312278455292,0.06839986471174347,8.935157072860098e-06,-1.9651164376299768e-19,2.168404344971009e-18,1.0587911840678754e-22,0.2160778776025319,98.70098889175873,500.00000000000006,95,0.9258685068793079,0.1,42.84883381640819,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,5,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.0016057052011235725,6.863705263584692e-05,1.587374742369733e-05,0.0018379522840705387,0.07195379393208443,8.071727030248815e-06,-7.461343825773681e-17,-1.8930169931596907e-16,-2.3849271421128894e-19,0.20536235804093936,98.88471033713795,500.00000000000006,95,0.9258685068793079,0.1,45.08462581515227,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,6,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.001607910507455457,6.874371666488856e-05,1.5883152149894927e-05,0.0017679443037325656,0.0731664262403867,7.777124708724437e-06,-9.260238517834474e-16,-1.344664397190387e-13,-3.891057601449442e-19,0.20194526347411643,98.94329660546052,500.00000000000006,95,0.9258685068793079,0.1,45.84749802750276,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,7,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.0016085890945833515,6.87765378852625e-05,1.5886046040184425e-05,0.001745923219210388,0.0735478605434649,7.684457476086059e-06,-3.2465078802362823e-17,-6.965998958219366e-15,-9.312068463876964e-20,0.20089380211440072,98.96132394931236,500.00000000000006,95,0.9258685068793079,0.1,46.08745999799755,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,8,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.0016087926614241719,6.878638380215442e-05,1.5886914167539685e-05,0.0017392721771811667,0.07366306537924514,7.656469137162023e-06,2.2218690646017003e-16,-6.000169978925829e-14,-4.1928130889087867e-20,0.2005783781352927,98.96673190496199,500.00000000000006,95,0.9258685068793079,0.1,46.159935855837745,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,9,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.001608852986908854,6.878930146055412e-05,1.588717143047692e-05,0.0017372971714619465,0.07369727508771304,7.648158089237097e-06,5.758807601792537e-16,-8.665355759329696e-14,-1.4584848560534984e-20,0.20048490464870158,98.96833451147637,500.00000000000006,95,0.9258685068793079,0.1,46.18145732725639,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,10,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.0016088707753932822,6.87901619368312e-05,1.5887247290923564e-05,0.0017367144396816386,0.07370736877208622,7.645705887848921e-06,2.342540766399337e-15,-2.578031104566447e-13,3.218725199566341e-20,0.200457341644482,98.96880708030919,500.00000000000006,95,0.9258685068793079,0.1,46.18780730522545,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,11,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.0016088760110932008,6.879041517530338e-05,1.5887269618981606e-05,0.00173654289354685,0.07371034017774801,7.644984002282508e-06,9.622294280808852e-19,-1.8041124150158794e-16,-3.044024654195142e-21,0.20044922897928533,98.96894617182255,500.00000000000006,95,0.9258685068793079,0.1,46.18967663751843,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,12,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.001608877551105431,6.879048966116307e-05,1.5887276186489012e-05,0.0017364924327779737,0.07371121422493432,7.644771657647685e-06,4.0657581468206416e-19,-8.673617379884035e-19,1.7999450129153882e-21,0.20044684275177096,98.96898708377927,500.00000000000006,95,0.9258685068793079,0.1,46.190226504384675,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7019352365657832e-05,2.2688629167596017e-07,0.0003276785344891688,0.09425213264279696,0.0952903828462687,0.0009189400449118686,-3.903127820947816e-18,4.163336342344337e-17,-1.9312351197398048e-19,0.16173814382876908,95.66102957321615,500.0,95,1,0.1,61.82833414106027,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,13,0.0016464719203950718,0.0016646089084761723,1.605278244692967e-05,0,0,0,0.001608878003978339,6.879051156526718e-05,1.5887278117802367e-05,0.0017364775935014697,0.07371147126080921,7.644709212290219e-06,2.303929616531697e-19,-1.3010426069826053e-17,-2.6734477397713854e-21,0.20044614103151237,98.96899911479858,500.00000000000006,95,0.9258685068793079,0.1,46.190388206762776,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,4,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016010828461417615,7.327565106043357e-05,1.0991867157555884e-05,0.002025574327693156,0.06888207638565663,6.140711450140546e-06,1.2197274440461925e-19,2.168404344971009e-19,1.3234889800848443e-22,0.21392948560902708,98.72417983705171,500.00000000000006,95,0.9248087697438878,0.1,43.22960750880542,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,5,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016075216676187424,7.359551088795346e-05,1.1010892670944148e-05,0.0018321480241496387,0.07221549059717702,5.576731626659017e-06,-2.690176640479658e-17,2.1510571102112408e-16,-7.125664668776802e-20,0.2040136950575978,98.89505874036378,500.00000000000006,95,0.9248087697438878,0.1,45.330720052043205,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,6,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016095491897802647,7.36962318525384e-05,1.1016883399114393e-05,0.0017672864084172556,0.07333325315714924,5.387622438945313e-06,-9.053088140253962e-18,-8.706143445058601e-16,-1.5656874634403708e-20,0.20089136873901903,98.94886486053942,500.00000000000006,95,0.9248087697438878,0.1,46.0352664999421,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,7,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.001610166434385957,7.372689463876211e-05,1.101870717102467e-05,0.0017471381531903758,0.07368046833766133,5.328878753436322e-06,-4.679010000632755e-17,-2.6611742323656706e-14,-6.531418116718707e-20,0.1999408304712964,98.96524518823728,500.00000000000006,95,0.9248087697438878,0.1,46.25412266038645,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,8,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016103500058643732,7.373601389714032e-05,1.101924956940521e-05,0.001741108954202468,0.07378436960672967,5.31130019301235e-06,1.5585406229479126e-18,-6.624475273886432e-16,-5.0027883447207114e-21,0.19965813588304646,98.97011677506563,500.00000000000006,95,0.9248087697438878,0.1,46.31961355612436,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
