S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475141314502388e-05,3.403309992089873e-07,0.00033849397394976403,0.13580051362890797,0.13732740079014935,0.0003606582379462787,-3.382710778154774e-17,9.042246118529107e-17,-4.0826988057657276e-19,0.11222054091566191,98.81844138140872,500.0,95,1,0.1,89.11024593541558,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016503074325533184,0.001668862835353581,4.382877168791702e-06,0,0,0,0.0016121663293074515,8.050177313402136e-05,4.349086303210396e-06,0.0017987352447050642,0.07490714166064681,1.5935779434165858e-06,-2.507217523872729e-19,-1.8865117801247777e-17,-6.088049308390284e-22,0.19581002429275787,99.229025494442,500.00000000000006,95,0.9234404932953852,0.1,47.16002138454048,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475141314502388e-05,3.403309992089873e-07,0.00033849397394976403,0.13580051362890797,0.13732740079014935,0.0003606582379462787,-3.382710778154774e-17,9.042246118529107e-17,-4.0826988057657276e-19,0.11222054091566191,98.81844138140872,500.0,95,1,0.1,89.11024593541558,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016503074325533184,0.001668862835353581,4.382877168791702e-06,0,0,0,0.0016121666855261258,8.050179157896392e-05,4.349086606622195e-06,0.001798723310649589,0.0749073434042707,1.5935679448436663e-06,3.9128856405001855e-16,-3.309462079381653e-14,-1.4889251025954498e-21,0.19580949465948827,99.2290324171046,500.00000000000006,95,0.9234404932953852,0.1,47.16014894483251,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.001603876340769457,8.136052989572835e-05,3.0540143562888995e-06,0.0020686624006943178,0.07037856166616217,1.2797929388550925e-06,-9.455530434153425e-16,-1.2602766052971504e-15,-3.3425045064287763e-19,0.20833083645250558,99.06314772695363,500.0,95,0.9231307157277628,0.1,44.310805421175104,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016098119312558756,8.16693739127652e-05,3.057569903315987e-06,0.0018854181515629133,0.07347331846938573,1.1718200780127836e-06,-7.128629284092192e-18,1.0473392986209973e-16,-4.304647907725956e-21,0.19951696604455496,99.17847910372636,500.0,95,0.9231307157277628,0.1,46.268281541611586,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016116570969374666,8.176538257543008e-05,3.0586751581211917e-06,0.001825108831725883,0.07449183620434624,1.136285895005384e-06,-7.928228386300251e-19,4.336808689942018e-19,2.514629062161204e-22,0.19677709729926335,99.2143302842614,500.0,95,0.9231307157277628,0.1,46.91250803053789,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016122134263358648,8.17943298291716e-05,3.0590083990332214e-06,0.0018065942646591695,0.07480451409837963,1.1253771595344497e-06,4.2943892799435224e-16,-1.2576528360397354e-13,-7.196471329211341e-21,0.19595100987853287,99.22513962889632,500.0,95,0.9231307157277628,0.1,47.11028110036268,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016123777351544088,8.18028792408657e-05,3.05910681989227e-06,0.0018010961903314993,0.07489736672569243,1.1221377086240534e-06,5.191356513504358e-15,-6.988593731493964e-13,5.425312201612798e-20,0.19570702957047792,99.22833210900998,500.0,95,0.9231307157277628,0.1,47.16901164734736,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016124257966055112,8.180537994493797e-05,3.059135608703676e-06,0.0017994853634809742,0.07492457070745183,1.1211886136188243e-06,7.336580616027627e-14,-9.82278538022574e-12,9.028907996587812e-19,0.19563566441028715,99.22926593247789,500.0,95,0.9231307157277628,0.1,47.186218244530956,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016124398013979179,8.180610870598735e-05,3.059143997521384e-06,0.0017990157722337875,0.07493250126063926,1.1209119317778343e-06,7.806933268253435e-17,-7.323568834705085e-15,6.782881022934827e-22,0.19561486803238096,99.22953804078874,500.0,95,0.9231307157277628,0.1,47.19123474678587,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016124438763275236,8.180632073668676e-05,3.0591464384029892e-06,0.0017988791144107794,0.074934809166516,1.1208314133475245e-06,3.267358443265894e-15,-2.59690706438942e-13,3.6488591180939157e-20,0.19560881723295417,99.22961721573256,500.0,95,0.9231307157277628,0.1,47.19269452094223,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.0016124450606949709,8.180638236226725e-05,3.0591471479943922e-06,0.001798839367178549,0.07493548042866839,1.1208079942653063e-06,2.6443316937171946e-13,-1.9791267799953993e-11,3.2952096277254444e-18,0.19560706000975603,99.22964023276842,500.0,95,0.9231307157277628,0.1,47.193118473419155,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775171970191144e-05,1.269847072146046e-07,0.0003396953837126599,0.14880210800366828,0.15052332939518945,0.00027793055300718786,-1.2041149327624012e-15,-3.623620500881053e-15,-1.4471557903839721e-18,0.10239667647599966,99.16917566138558,500.0,95,1,0.1,97.65941966235455,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016505616217294002,0.001669653972029132,3.082896542624142e-06,0,0,0,0.001612445406057962,8.180640033255248e-05,3.0591473547084923e-06,0.001798827811271033,0.07493567558461253,1.1208011856746288e-06,1.6725851389662316e-16,-1.4084219901455697e-14,-9.793818452627848e-22,0.1956065457347964,99.22964693795939,500.0,95,0.9231307157277628,0.1,47.19324255024392,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.001603994275696848,8.175336253568606e-05,2.66738881757665e-06,0.0020673657784048643,0.0704106765514522,1.1170516149802696e-06,-8.947852766887088e-16,-1.0106932651909872e-15,-2.8089730113320735e-19,0.20819689185123294,99.06424955334245,500.0,95,0.9230347833941859,0.1,44.33470524880555,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016098995954366366,8.206107950045295e-05,2.6704782077816093e-06,0.0018849137267707714,0.07349115555151038,1.0231615138689282e-06,-6.667843360785852e-18,1.0169816377914032e-16,-3.550259189077595e-21,0.19943139506429072,99.17898652765047,500.0,95,0.9230347833941859,0.1,46.283323801482055,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016117337293240633,8.215665330935314e-05,2.671437707703721e-06,0.0018249359908336846,0.07450377806795505,9.922984669401498e-07,-2.1006417091906648e-19,8.673617379884035e-19,-6.815968247436948e-22,0.19670897070022658,99.21462142988298,500.0,95,0.9230347833941859,0.1,46.923878464131604,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.001612286317134902,8.218544780049868e-05,2.6717267853239345e-06,0.0018065390967791355,0.07481437808262084,9.828319071069205e-07,3.51789723653656e-16,-1.0158258782755336e-13,-4.8572045569113785e-21,0.19588875949336798,99.22535749405196,500.0,95,0.9230347833941859,0.1,47.12035472486803,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016124494189076646,8.219394678043078e-05,2.6718121094451063e-06,0.0018010795869469287,0.07490655254010219,9.800225866841463e-07,4.352861658358381e-15,-5.806858899976008e-13,4.400600858782107e-20,0.195646666068053,99.22852634966723,500.0,95,0.9230347833941859,0.1,47.17866150978115,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016124971008119147,8.219643135419635e-05,2.6718370535105335e-06,0.0017994809671834562,0.07493354249363068,9.791999788740114e-07,6.349378623782612e-14,-8.46764932477262e-12,7.652810329544595e-19,0.19557589203470108,99.22945274821328,500.0,95,0.9230347833941859,0.1,47.19573428970538,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016125109876589582,8.219715503070282e-05,2.6718443181636464e-06,0.0017990151809766082,0.07494140649305729,9.789602975849768e-07,6.599403098647705e-17,-6.180169223601872e-15,9.661469554619363e-22,0.1955552789560884,99.2297225504274,500.0,95,0.9230347833941859,0.1,47.2007090947134,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016125150262088848,8.219736547481994e-05,2.6718464308687793e-06,0.0017988797002483803,0.07494369385275233,9.78890582758496e-07,2.8781772971886443e-15,-2.2939441145231054e-13,3.2332835783472746e-20,0.19554928451572393,99.22980101425956,500.0,95,0.9230347833941859,0.1,47.20215600277308,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016125161995134286,8.219742661382106e-05,2.6718470447794913e-06,0.0017988403156564234,0.07494435879621472,9.788703163946525e-07,2.2357553227389873e-13,-1.674520960261161e-11,2.7487476452933127e-18,0.19554754417933967,99.22982381431166,500.0,95,0.9230347833941859,0.1,47.20257609308846,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851429149735973e-05,4.625252619849679e-08,0.0003400559508776784,0.153204042469743,0.15499444213295513,0.0002499143194087244,2.168404344971009e-19,2.168404344971009e-19,5.251604272976662e-20,0.09944805614849941,99.27443805304554,500.0,95,1,0.1,100.55500717950322,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016506251434732294,0.0016699149654212863,2.692584690847892e-06,0,0,0,0.0016125165413366093,8.219744442581328e-05,2.671847223482513e-06,0.0017988288707066185,0.07494455202232864,9.788644272122973e-07,1.3341785358791936e-16,-1.1247947018233617e-14,-1.1779051922755114e-21,0.19554703558142936,99.22983045116963,500.0,95,0.9230347833941859,0.1,47.20269886217821,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016040206024948106,8.18599332854837e-05,2.5622036886787424e-06,0.0020669997678422593,0.07041956166658221,1.072809499262144e-06,-8.816054440294319e-16,-9.449906135383657e-16,-2.6665655970749443e-19,0.20816117089255917,99.064547401454,499.99999999999994,95,0.9230073392939234,0.1,44.34099478477313,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016099177265949233,8.216734488578522e-05,2.5651670910410825e-06,0.0018847627159101284,0.07349617280221907,9.827294260376698e-07,-6.80336863234654e-18,9.996344030316351e-17,-3.077111878697263e-21,0.19940876401894703,99.17912381670575,499.99999999999994,95,0.9230073392939234,0.1,46.28720025596382,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016117488677826533,8.226280054097522e-05,2.5660872370596037e-06,0.0018248751105649972,0.07450719546343368,9.531284057953267e-07,-3.5914196963582334e-19,1.734723475976807e-18,-1.6543612251060553e-23,0.19669106889284982,99.21470016423457,499.99999999999994,95,0.9230073392939234,0.1,46.92675394411245,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.001612300438798364,8.229155343100545e-05,2.566364400291964e-06,0.0018065102517597637,0.07481723065195706,9.440511145224288e-07,3.328975007980961e-16,-9.58803349215831e-14,-4.509788699639107e-21,0.19587245341593662,99.22541634979444,499.99999999999994,95,0.9230073392939234,0.1,47.122876300217186,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016124632120291145,8.230003865015551e-05,2.5664461934801125e-06,0.001801061256422675,0.07490922047936101,9.413578124770401e-07,4.150176838475794e-15,-5.522195114376904e-13,4.228216419126056e-20,0.19563087317121863,99.22857878578667,499.99999999999994,95,0.9230073392939234,0.1,47.18106729943876,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
