S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957246349016288e-05,3.7007986646983364e-08,0.0003418908323754165,0.1450666695529703,0.1467730468457135,6.193798937699248e-05,-8.673617379884035e-18,1.431146867680866e-17,-8.470329472543003e-22,0.10501920318886537,99.81010528401663,500.0,95,1,0.1,95.22068056464026,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.0016512564459175145,0.0016706796980848952,7.050241418038762e-07,0,0,0,0.0016153977527169328,8.432159880883023e-05,6.993355318747499e-07,0.0017343009972905794,0.07672400157613084,2.7512887371827477e-07,1.5138172833328856e-17,-1.964791176978231e-15,1.5716431638507526e-23,0.1907619785344118,99.19313260471174,500.00000000000006,95,0.9226178092071111,0.1,48.3648689479638,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957246349016288e-05,3.7007986646983364e-08,0.0003418908323754165,0.1450666695529703,0.1467730468457135,6.193798937699248e-05,-8.673617379884035e-18,1.431146867680866e-17,-8.470329472543003e-22,0.10501920318886537,99.81010528401663,500.0,95,1,0.1,95.22068056464026,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.0016512564459175145,0.0016706796980848952,7.050241418038762e-07,0,0,0,0.0016154054909952777,8.432200491830692e-05,6.993367127508976e-07,0.0017340272870128082,0.07672843116397515,2.750877122298689e-07,6.030874584450618e-19,-1.1492543028346347e-17,1.406207041340147e-22,0.19075091687465562,99.19330009913891,500.00000000000006,95,0.9226178092071111,0.1,48.36767363028576,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957246349016288e-05,3.7007986646983364e-08,0.0003418908323754165,0.1450666695529703,0.1467730468457135,6.193798937699248e-05,-8.673617379884035e-18,1.431146867680866e-17,-8.470329472543003e-22,0.10501920318886537,99.81010528401663,500.0,95,1,0.1,95.22068056464026,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.0016512564459175145,0.0016706796980848952,7.050241418038762e-07,0,0,0,0.001615407582020387,8.432211465341534e-05,6.993370318637092e-07,0.0017339533043902666,0.07672962846273473,2.750765864503868e-07,1.2980818541374547e-13,-1.2294792788025699e-11,1.5638461593968277e-18,0.19074792878089578,99.19334536181753,500.00000000000006,95,0.9226178092071111,0.1,48.368431316855016,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957246349016288e-05,3.7007986646983364e-08,0.0003418908323754165,0.1450666695529703,0.1467730468457135,6.193798937699248e-05,-8.673617379884035e-18,1.431146867680866e-17,-8.470329472543003e-22,0.10501920318886537,99.81010528401663,500.0,95,1,0.1,95.22068056464026,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.0016512564459175145,0.0016706796980848952,7.050241418038762e-07,0,0,0,0.0016154081475309064,8.432214433085087e-05,6.993371181433452e-07,0.0017339333154893816,0.07672995195128861,2.750735804705325e-07,3.209238430557093e-17,-2.5840874579019513e-15,2.125854174261281e-22,0.19074711942937853,99.19335759964471,500.00000000000006,95,0.9226178092071111,0.1,48.36863654702253,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957246349016288e-05,3.7007986646983364e-08,0.0003418908323754165,0.1450666695529703,0.1467730468457135,6.193798937699248e-05,-8.673617379884035e-18,1.431146867680866e-17,-8.470329472543003e-22,0.10501920318886537,99.81010528401663,500.0,95,1,0.1,95.22068056464026,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.0016512564459175145,0.0016706796980848952,7.050241418038762e-07,0,0,0,0.001615408300204313,8.432215234299634e-05,6.993371414415964e-07,0.0017339279147541064,0.07673003935403959,2.7507276828948e-07,2.846030702774449e-18,-1.9081958235744878e-16,-1.9190590211230242e-22,0.19074690118671198,99.19336090424802,500.00000000000006,95,0.9226178092071111,0.1,48.368691887896496,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016086561668252773,8.405618177654134e-05,6.099322729845428e-07,0.0019616031890505783,0.07304788089893456,2.7016628579938715e-07,-5.143299929835296e-14,-1.0707311773328065e-12,-1.961096339852969e-18,0.20039946950798262,99.04703544964045,499.99999999999994,95,0.922594458911345,0.1,46.03776951987364,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016135008059009928,8.431051701849332e-05,6.105780291056002e-07,0.0018007921966246567,0.07565022383799958,2.490426463760532e-07,-1.9048076917854706e-17,1.6458188978329957e-16,-2.5179377846114162e-21,0.19347477568094856,99.15189992762785,499.99999999999994,95,0.922594458911345,0.1,47.68551640203259,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016148884240388085,8.438336460187944e-05,6.107629826981979e-07,0.0017525891673469728,0.076430256977757,2.427111352737528e-07,-7.792703114739563e-19,-2.7321894746634712e-17,-1.0422475718168149e-22,0.19149141424140453,99.1819345820542,499.99999999999994,95,0.922594458911345,0.1,48.17941642794867,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016152739621114844,8.440360468807214e-05,6.108143704208261e-07,0.0017390185879431936,0.07664985915691842,2.4092863150398634e-07,3.7499842640842385e-17,-8.382617516788926e-15,-1.373119816838026e-22,0.19094035431575243,99.19027944559112,499.99999999999994,95,0.922594458911345,0.1,48.31846375364307,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016153792563575473,8.440913197618616e-05,6.108284049137409e-07,0.0017352986984622018,0.076710055245243,2.4044002183581264e-07,7.243764778546574e-15,-1.6548028138746451e-12,7.278858518221622e-20,0.19078985461416997,99.1925585099706,499.99999999999994,95,0.922594458911345,0.1,48.35657853909931,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016154078090862237,8.441063141271123e-05,6.108322106579227e-07,0.0017342889638720385,0.07672639499705988,2.4030739260930153e-07,1.3532198365334702e-17,-1.807365021533336e-15,1.852884572118782e-22,0.19074904324642694,99.19317652560214,499.99999999999994,95,0.922594458911345,0.1,48.36692458370308,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016154155317631433,8.441103685252407e-05,6.108332400004762e-07,0.0017340157854459357,0.07673081563176266,2.4027151046305676e-07,2.236166980751353e-19,-1.0191500421363742e-17,1.8363409598677214e-22,0.19073800501600616,99.19334368076494,499.99999999999994,95,0.922594458911345,0.1,48.369723633940886,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016154176183162596,8.441114639324518e-05,6.108335181286269e-07,0.0017339419564438485,0.07673201035083028,2.402618129643337e-07,1.231056408071765e-13,-1.1644335669303008e-11,1.4774446628738263e-18,0.19073502356792685,99.19338884605628,499.99999999999994,95,0.922594458911345,0.1,48.37047971857038,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016154181825164353,8.441117601281232e-05,6.108335933149061e-07,0.0017339220116204133,0.0767323331008884,2.402591932161556e-07,2.9314116238576826e-17,-2.34708086299662e-15,9.760731228125727e-23,0.19073421622341108,99.19340105557264,499.99999999999994,95,0.922594458911345,0.1,48.370684462335284,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988161318329772e-05,1.0426364109044943e-08,0.00034197316595116565,0.14933519135750178,0.15109744975855124,5.56910736268254e-05,-6.5052130349130266e-18,7.589415207398531e-18,-3.134021904840911e-20,0.10201531706984968,99.8341413858531,500.0,95,1,0.1,98.02449560739021,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.0016512647294672459,0.001670750793772705,6.158006347344512e-07,0,0,0,0.0016154183348215765,8.441118400857388e-05,6.108336136153974e-07,0.0017339166235189683,0.076732420292357,2.4025848548587813e-07,3.028989819381378e-18,-1.7824283715661693e-16,1.224227306578481e-22,0.1907339985294233,99.19340435217386,499.99999999999994,95,0.922594458911345,0.1,48.37073967014969,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.001608661070261565,8.408053709208906e-05,5.858350325036017e-07,0.0019615284923884075,0.07304976543880173,2.59482567144078e-07,-5.1414059641652354e-14,-1.071332475857667e-12,-1.900291947385421e-18,0.20039232550429867,99.04709881200306,500.0,95,0.9225880458262233,0.1,46.03909074384351,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016135041189791954,8.43348143496077e-05,5.86455070525817e-07,0.0018007633816940775,0.0756513105534372,2.391993334143459e-07,-1.9142944607947188e-17,1.6436504934880247e-16,-2.3210687988237957e-21,0.19347009753638614,99.15192860852632,500.0,95,0.9225880458262233,0.1,47.68633797027528,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016148912015773718,8.440764112292567e-05,5.866326478502368e-07,0.0017525776325772093,0.07643104747682529,2.3312016696560653e-07,-5.692061405548898e-19,-2.688821387764051e-17,-1.6874484496081765e-22,0.19148755674012868,99.18195159763201,500.0,95,0.9225880458262233,0.1,48.180052089665786,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016152765721810678,8.44278744468251e-05,5.866819837512258e-07,0.0017390126474118226,0.07665055445996367,2.3140879754196443e-07,3.6930636500287495e-17,-8.265090001291497e-15,7.444625512977249e-23,0.19093675151332756,99.19029281587454,500.0,95,0.9225880458262233,0.1,48.31903960416054,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.001615381816321683,8.443339965910348e-05,5.866954573122382e-07,0.0017352944518978896,0.07671072185640027,2.309397070607674e-07,7.158072149338751e-15,-1.6324881984414175e-12,7.237499487593971e-20,0.19078632761365452,99.19257079014187,500.0,95,0.9225880458262233,0.1,48.35713635069696,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016154103543730858,8.443489847504581e-05,5.866991108085411e-07,0.0017342852161452518,0.07672705318856186,2.3081238108623102e-07,1.3477988256710427e-17,-1.7670327007168751e-15,1.819797347616661e-23,0.1907455383618585,99.19318848657387,500.0,95,0.9225880458262233,0.1,48.367477097996655,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016154180727959802,8.443530373216053e-05,5.867000989360998e-07,0.001734012182777524,0.07673147138192485,2.307779349814753e-07,5.421010862427522e-19,-1.1058862159352145e-17,6.452008777913616e-23,0.19073450651889215,99.19335554924939,500.0,95,0.9225880458262233,0.1,48.370274611785646,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016154201581293807,8.443541321983334e-05,5.86700365918702e-07,0.0017339383956784997,0.07673266539748862,2.307686259277504e-07,1.2133675818650283e-13,-1.1472855217936617e-11,1.4548998552786936e-18,0.19073152688355838,99.19340068798421,500.0,95,0.9225880458262233,0.1,48.37103025916965,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.0016154207219723827,8.443544282361549e-05,5.867004380888355e-07,0.0017339184628797956,0.07673298794612239,2.3076611120534606e-07,2.8697476252975695e-17,-2.286799222206426e-15,2.5311726744122647e-22,0.19073072008557343,99.19341288978497,500.0,95,0.9225880458262233,0.1,48.3712348704128,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996852149356983e-05,2.916201565206039e-09,0.00034199561597524785,0.15054304642834504,0.15232116943622515,5.392337096246405e-05,-8.673617379884035e-19,4.336808689942018e-19,-6.215104250478429e-20,0.10119623821325488,99.84069534710355,500.0,95,1,0.1,98.81790248889094,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.0016512667876667254,0.0016707705478001833,5.914711682929244e-07,0,0,0,0.00161542087417708,8.443545081490347e-05,5.867004575743747e-07,0.0017339130782250823,0.07673307507996188,2.3076543187306824e-07,2.7985968577282083e-18,-1.734723475976807e-16,-8.602678370551488e-23,0.1907305025412129,99.1934161842041,500.0,95,0.9225880458262233,0.1,48.37129004192033,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016086621871107022,8.408675783313923e-05,5.796730728602995e-07,0.0019615090420681386,0.07305025142403415,2.5675071684172366e-07,-5.1410122632513516e-14,-1.0714938051409328e-12,-1.884807953499041e-18,0.2003905137436203,99.04711499913435,500.0,95,0.922586373224791,0.1,46.039423523068976,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016135048291432911,8.434102025998001e-05,5.802865372105449e-07,0.0018007556739625047,0.07565159249203801,2.3668230754960297e-07,-1.9474981523270873e-17,1.6414820891430537e-16,-2.4451458907067498e-21,0.1934689162331168,99.15193593509196,500.0,95,0.922586373224791,0.1,47.686542685396425,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
