S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,4,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016000302967622917,6.353262526452156e-05,2.067949561788862e-05,0.0019241079234744618,0.0684475785047105,9.383088105028969e-06,-1.2739375526704677e-18,2.45029690981724e-17,-9.952637130238029e-21,0.2165499524878739,98.95106313599251,500.00000000000006,95,0.9269046506470017,0.1,42.803271947099844,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,5,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016067426875214248,6.385404026813482e-05,2.0711364375133577e-05,0.001723557571317389,0.07206130533774417,8.444065721088103e-06,-9.650822350472377e-16,-2.936713372481137e-14,-1.5961012402027205e-18,0.20564907329010834,99.10355464103112,500.00000000000006,95,0.9269046506470017,0.1,45.07215305266272,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,6,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016088528769076834,6.395508450180096e-05,2.072138270865552e-05,0.0016560425710177666,0.07327783004151556,8.127959652805623e-06,-2.846030702774449e-19,6.7220534694101275e-18,1.138200522872966e-21,0.20222220104487887,99.15149221026225,500.00000000000006,95,0.9269046506470017,0.1,45.8359490628477,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,7,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016094909882977296,6.398563981431343e-05,2.0724412201378045e-05,0.0016351734275517487,0.07365386203640507,8.030250266776964e-06,-6.193504910323444e-17,-1.7084424153157585e-14,-1.6167741380716458e-19,0.20118593174410665,99.16598828556292,500.00000000000006,95,0.9269046506470017,0.1,46.07204105235124,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,8,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016096788864977292,6.399463712924742e-05,2.072530426536891e-05,0.001628987266827085,0.0737653277627572,8.001286648494781e-06,1.612567772455581e-15,-3.8265571267181997e-13,-2.0117032497289633e-20,0.20088079205895645,99.17025679780869,500.00000000000006,95,0.9269046506470017,0.1,46.142024886827635,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,9,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.001609733530362571,6.399725360804872e-05,2.072556369214805e-05,0.0016271847011159152,0.07379780740637432,7.992847031869582e-06,3.08848541359652e-15,-5.079862312046268e-13,3.091670257478196e-20,0.20079205246389065,99.17149815088983,500.00000000000006,95,0.9269046506470017,0.1,46.162417250737114,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,10,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016097493434344655,6.399801088550728e-05,2.072563876614663e-05,0.0016266627703991066,0.07380721184772336,7.990403351134897e-06,2.710505431213761e-19,-1.3010426069826053e-18,-2.8322664173815668e-21,0.20076637256956686,99.171857378799,500.00000000000006,95,0.9269046506470017,0.1,46.16832185508672,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,11,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016097539112483621,6.399822961336683e-05,2.072566045226525e-05,0.0016265119787654543,0.07380992889626295,7.989697344372432e-06,4.4123640288371013e-16,-5.615321575780374e-14,-7.464477847678522e-20,0.20075895461340892,99.17196114653746,500.00000000000006,95,0.9269046506470017,0.1,46.17002775452252,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,12,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.0016097552299004355,6.399829275575745e-05,2.072566671268551e-05,0.0016264684457151842,0.07381071329925981,7.989493522537522e-06,9.242145894081122e-17,-1.0488354976190273e-14,-3.126080970960402e-20,0.20075681316747265,99.17199110255049,500.00000000000006,95,0.9269046506470017,0.1,46.170520244001466,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6693779734570908e-05,3.1517778662682043e-07,0.0003231701888149802,0.09489874689365198,0.09591813819287205,0.001205642732333961,-8.825405684032006e-17,-2.1118089915672655e-15,-3.096752455161722e-18,0.16067041147495453,94.34488297381452,500.0,95,1,0.1,62.23921323285345,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,13,0.0016449826528777867,0.001662652865168269,2.0898709890027094e-05,0,0,0,0.001609755610492399,6.39983109800205e-05,2.0725668519580777e-05,0.001626455880936457,0.07381093969851481,7.989434694216079e-06,8.241969389963244e-17,-7.393174614178655e-15,-6.988021814847978e-21,0.20075619509993933,99.1719997485161,500.00000000000006,95,0.9269046506470017,0.1,46.1706623890523,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,4,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016029982454123877,7.003339701477767e-05,1.4334931691141616e-05,0.001900192963642184,0.06905725097827341,6.417720989488625e-06,-4.743384504624082e-20,2.6020852139652106e-18,-2.1705219273391446e-21,0.2138077341328859,98.97634321287657,500.0,95,0.9255196620331846,0.1,43.28747347642509,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,5,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016090905408605598,7.033402589875788e-05,1.4354949936033995e-05,0.001715323715682336,0.072371023711622,5.818656561930168e-06,-2.5605467182318598e-16,-4.637566372589497e-15,-4.656166580836491e-19,0.20397931686788368,99.11456031217479,500.0,95,0.9255196620331846,0.1,45.37321117869213,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,6,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016109751026270238,7.042702120404826e-05,1.4361142092185508e-05,0.0016544743152714498,0.07346171913295269,5.621484326871975e-06,-1.54738011683489e-15,-2.692770052076243e-13,-3.67029963957129e-19,0.20093909405825147,99.15731440306861,500.0,95,0.9255196620331846,0.1,46.05971109658133,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,7,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016115374909545733,7.045477273759359e-05,1.4362989944225844e-05,0.001635957368839386,0.07379362587958023,5.561483403274952e-06,-8.267041565201971e-19,1.734723475976807e-18,-4.579271871093561e-21,0.20003183562266955,99.17007300155318,500.0,95,0.9255196620331846,0.1,46.26861815031485,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,8,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016117013807165153,7.046286001828114e-05,1.4363528440480921e-05,0.001630529558890112,0.07389091657774437,5.543895537034846e-06,3.8949963046541747e-17,-1.02769355525556e-14,-8.854141276767608e-21,0.19976744471891986,99.17379107927476,500.0,95,0.9255196620331846,0.1,46.32985436317838,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
