S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771618281642223e-05,4.8870929749180414e-08,0.00033753602111592757,0.12476907783580961,0.12621575747105773,0.000409854955129198,-2.5673907444456745e-16,-1.4168787670909566e-14,-1.238362168885787e-18,0.12212318104246352,98.53878084609097,500.0,95,1,0.1,81.88453588121729,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.001649751355821678,0.0016688799871387335,5.419281601202674e-06,0,0,0,0.0016085563000884787,7.926401670582798e-05,5.396841191589771e-06,0.0018692990174859951,0.072131655580963,1.0182735499467242e-06,2.8679857967672806e-16,-2.6196709732029255e-14,2.6469779601696886e-22,0.20354146522579136,99.58591541712977,500.0,95,0.9236056468312303,0.1,45.37678088377038,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771618281642223e-05,4.8870929749180414e-08,0.00033753602111592757,0.12476907783580961,0.12621575747105773,0.000409854955129198,-2.5673907444456745e-16,-1.4168787670909566e-14,-1.238362168885787e-18,0.12212318104246352,98.53878084609097,500.0,95,1,0.1,81.88453588121729,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.001649751355821678,0.0016688799871387335,5.419281601202674e-06,0,0,0,0.0016085610014736935,7.926426171988465e-05,5.396843620783243e-06,0.0018691472807810265,0.07213402165486452,1.0181968754525844e-06,7.965958621902747e-15,-6.095193794131148e-13,3.7990751173335455e-20,0.20353475755487432,99.5859602421389,500.0,95,0.9236056468312303,0.1,45.378276316379036,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771618281642223e-05,4.8870929749180414e-08,0.00033753602111592757,0.12476907783580961,0.12621575747105773,0.000409854955129198,-2.5673907444456745e-16,-1.4168787670909566e-14,-1.238362168885787e-18,0.12212318104246352,98.53878084609097,500.0,95,1,0.1,81.88453588121729,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.001649751355821678,0.0016688799871387335,5.419281601202674e-06,0,0,0,0.0016085623741231275,7.926433325540471e-05,5.396844330022466e-06,0.0018691029778427346,0.07213471248315796,1.0181744886174316e-06,6.911788849595091e-19,-9.367506770274758e-17,-7.411538288475128e-22,0.20353279907518107,99.58597332946808,500.0,95,0.9236056468312303,0.1,45.378712965573094,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771618281642223e-05,4.8870929749180414e-08,0.00033753602111592757,0.12476907783580961,0.12621575747105773,0.000409854955129198,-2.5673907444456745e-16,-1.4168787670909566e-14,-1.238362168885787e-18,0.12212318104246352,98.53878084609097,500.0,95,1,0.1,81.88453588121729,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.001649751355821678,0.0016688799871387335,5.419281601202674e-06,0,0,0,0.001608562774799891,7.926435413662639e-05,5.396844537051345e-06,0.0018690900452752236,0.07213491414439178,1.018167953625764e-06,1.1267435552284044e-15,-9.379693202693495e-14,-4.433688083284228e-21,0.20353222741582602,99.58597714969545,500.0,95,0.9236056468312303,0.1,45.37884042040477,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0015993720632832024,7.977747454768266e-05,4.4000024672265855e-06,0.002157049136560707,0.06766255166968581,9.494361451672806e-07,-1.2242268830620073e-15,-2.3930510351100054e-15,-2.97411134882216e-19,0.2169228468541741,99.49564469379403,499.99999999999994,95,0.9233909480200134,0.1,42.56771296389822,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016059434203644191,8.012056529782062e-05,4.402772763295415e-06,0.0019620629530292502,0.07070154536971976,8.690450135100836e-07,-9.812029660993815e-18,1.2815269678778662e-16,-4.24839962607235e-21,0.20755395356513948,99.55828838443145,499.99999999999994,95,0.9233909480200134,0.1,44.48920062272931,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016079944158638878,8.02276476775522e-05,4.403637367917733e-06,0.001897548877597856,0.07170700499793767,8.424480332547984e-07,-6.911788849595091e-19,-4.336808689942018e-18,-5.922613185879678e-22,0.20462988903346874,99.57783937217374,499.99999999999994,95,0.9233909480200134,0.1,45.12493030131028,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016086151261693485,8.026005497885026e-05,4.403899030063211e-06,0.0018776594125800349,0.07201698415504794,8.342483011282021e-07,9.6355757574218e-16,-2.9054623290614146e-13,-8.807819162464639e-21,0.20374495550770186,99.58375624245967,499.99999999999994,95,0.9233909480200134,0.1,45.320923196309906,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016087990590951933,8.026965812172693e-05,4.403976567491652e-06,0.0018717324081613446,0.07210935706015967,8.318048044852248e-07,1.0434869927768847e-14,-1.4242808321629497e-12,4.103808454998081e-20,0.2034827263403965,99.58550956793802,499.99999999999994,95,0.9233909480200134,0.1,45.37932848783031,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016088530256891604,8.027247565526659e-05,4.403999317251759e-06,0.0018699905056596055,0.07213650476921397,8.31086679021272e-07,-1.8973538018496328e-19,-8.456776945386935e-18,5.525566491854225e-22,0.20340578719616695,99.5860239999333,499.99999999999994,95,0.9233909480200134,0.1,45.396493420783756,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016088687969058563,8.027329913279577e-05,4.4040059656510795e-06,0.0018694812021630633,0.07214444231065596,8.308767110035528e-07,1.7562042315191762e-16,-1.614160194396419e-14,1.138200522872966e-21,0.2033833025033883,99.58617433775278,499.99999999999994,95,0.9233909480200134,0.1,45.40151215238674,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016088733991328676,8.027353941700047e-05,4.404007905734667e-06,0.0018693325595800564,0.0721467589189293,8.308154308633745e-07,5.756483343385271e-15,-4.4491558874593107e-13,2.5748478107550645e-20,0.20337674123960894,99.58621820815256,499.99999999999994,95,0.9233909480200134,0.1,45.40297687886135,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.00160887474145297,8.027360949961706e-05,4.404008471590983e-06,0.0018692892043349995,0.07214743461431286,8.30797557014685e-07,-1.3552527156068805e-19,-3.599551212651875e-17,-6.28657265540301e-22,0.20337482748742564,99.58623100365425,499.99999999999994,95,0.9233909480200134,0.1,45.403404119770194,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779884126914524e-05,1.472623041112294e-08,0.00033845778231592413,0.1327442169770297,0.1342936275449382,0.00035576937366948655,-4.988500931779605e-14,-6.521289584726642e-12,-1.2472560148319572e-17,0.11477991617253942,98.8078757550687,500.0,95,1,0.1,87.12325582262845,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.0016500454254704936,0.00166930500511904,4.422306605246845e-06,0,0,0,0.0016088751328819431,8.027362993613476e-05,4.404008636599165e-06,0.001869276561280528,0.07214763165747563,8.307923447253264e-07,5.701141598743464e-16,-4.73904769593414e-14,-1.4293680984916318e-21,0.2033742694392441,99.58623473492383,499.99999999999994,95,0.9233909480200134,0.1,45.40352870429691,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.001599546282742861,8.017137018867248e-05,4.015276271481144e-06,0.0021557607323144682,0.06768962838019392,8.658696953387535e-07,-1.161126316623351e-15,-2.076247160309741e-15,-2.6059167145625563e-19,0.21678485099381073,99.4962373107114,500.0,95,0.9233082080128845,0.1,42.59099304126399,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016060844973335392,8.051297177231391e-05,4.017791366820579e-06,0.001961615512484706,0.07071489562881966,7.928306440957321e-07,-8.687169907040104e-18,1.194790794079026e-16,-3.712386589137988e-21,0.20746593537734417,99.55855992709745,500.0,95,0.9233082080128845,0.1,44.50408720513797,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016081235798713627,8.061950743080535e-05,4.018575720320595e-06,0.0018974478912042428,0.07171475105843615,7.68691717639038e-07,-7.386127300057499e-19,-2.3852447794681098e-18,-5.260868695837256e-22,0.20455970491081485,99.57799575584161,500.0,95,0.9233082080128845,0.1,45.13636781082735,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.001608740293540695,8.06517288203894e-05,4.018812944910699e-06,0.0018776799335852652,0.07202277346018271,7.612553213832155e-07,7.888790532276091e-16,-2.349923641092877e-13,-7.39830339867428e-21,0.20368072637457366,99.58387404478542,500.0,95,0.9233082080128845,0.1,45.33115255661937,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.00160892294930998,8.066127202171232e-05,4.018883205128767e-06,0.0018717923469758213,0.07211451325624406,7.590405037957414e-07,8.764019512278592e-15,-1.1875281574064145e-12,3.2597533579489715e-20,0.20342039414618732,99.58561505259104,500.0,95,0.9233082080128845,0.1,45.3891662086424,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016089765176032006,8.066407073749302e-05,4.018903810660295e-06,0.0018700628102720006,0.07214146272678397,7.583898792750791e-07,-3.9302328752599536e-19,-5.854691731421724e-18,1.0984958534704208e-21,0.2033440452012281,99.58612564581456,500.0,95,0.9233082080128845,0.1,45.40620833519782,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016089921660035647,8.066488837893373e-05,4.0189098299609205e-06,0.0018695573315291659,0.07214933904683125,7.581997261154269e-07,1.475870207295893e-16,-1.3572259635608042e-14,3.308722450212111e-24,0.20332174212796586,99.5862748006231,500.0,95,0.9233082080128845,0.1,45.41118910105424,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016089967305739665,8.066512686544672e-05,4.018911585766594e-06,0.0018694098641553346,0.07215163686899852,7.581442512049294e-07,5.103719096649639e-15,-3.961384172079807e-13,2.3157748429034563e-20,0.20331523644955846,99.58631830847814,500.0,95,0.9233082080128845,0.1,45.412642167718346,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016089980613839846,8.066519639622033e-05,4.0189120976729456e-06,0.0018693668686467339,0.07215230682072657,7.58128076972211e-07,6.098637220230962e-20,-2.5587171270657905e-17,-1.1580528575742387e-22,0.2033133396655955,99.5863309932232,500.0,95,0.9233082080128845,0.1,45.41306583874515,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828012055871444e-05,4.3666254357092415e-09,0.00033881519192238013,0.1361182730972956,0.13771062762819342,0.00033288843218507043,-4.564491146163974e-16,-6.833075771872643e-14,-4.730679010415267e-19,0.11193264535291857,98.91221634297519,500.0,95,1,0.1,89.33944130839087,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.001650161696433082,0.0016694658089099652,4.0356061495492095e-06,0,0,0,0.0016089984493051828,8.066521666390901e-05,4.018912246890552e-06,0.0018693543354213165,0.07215250211221651,7.581233621696148e-07,4.3148535959491863e-16,-3.5858035291047585e-14,-2.1672132048889325e-21,0.20331278677915682,99.5863346907497,500.0,95,0.9233082080128845,0.1,45.41318933451066,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0015996091663962521,8.031273748811539e-05,3.8772186380058614e-06,0.0021553023219433713,0.06769928706907088,8.35909113160703e-07,-1.1385139250634502e-15,-1.962189091764266e-15,-2.485115257905312e-19,0.21673544802496855,99.49644894353516,500.0,95,0.9232786341890067,0.1,42.59933677681752,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0016061355551310608,8.065380759706106e-05,3.879642786447403e-06,0.001961457363668067,0.07071965306536396,7.654926991488471e-07,-8.463553208964969e-18,1.1600963245594897e-16,-2.8885146990351726e-21,0.20743436443138405,99.5586569808331,500.0,95,0.9232786341890067,0.1,44.50943491064675,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0016081703899261076,8.076014826865184e-05,3.880398569566132e-06,0.0018974133008550702,0.07171750975267409,7.422293695329548e-07,-8.131516293641283e-19,-1.734723475976807e-18,-9.098986738083304e-22,0.2045344925710522,99.57805174380775,500.0,95,0.9232786341890067,0.1,45.14048572361327,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0016087856793724651,8.079230339194642e-05,3.880627101342297e-06,0.0018776886456385524,0.07202483479528426,7.350646180495976e-07,7.343843415330564e-16,-2.176314684021463e-13,-7.610061635487855e-21,0.20365763598358436,99.58391628288126,500.0,95,0.9232786341890067,0.1,45.33483999899845,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
