S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,4,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.0015998640195569256,6.341992612197994e-05,2.078344332839297e-05,0.001957557935632658,0.06960146787943365,7.33743662089262e-06,-2.961227183601034e-18,4.185020385794047e-17,-1.0667321179483845e-20,0.2129971047627363,99.19524458034368,500.0,95,0.9268885215955048,0.1,43.5164845375712,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,5,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.001606434920655621,6.37419162279125e-05,2.0807290123102767e-05,0.0017554910011295486,0.07307910143239989,6.615804378399771e-06,9.486769009248164e-20,1.3010426069826053e-18,2.4881592825595072e-21,0.2028203188832922,99.30906059226812,500.0,95,0.9268885215955048,0.1,45.69998344834766,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,6,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.0016084474076033118,6.384053320042404e-05,2.081459351640651e-05,0.0016894833092085655,0.07421508590096122,6.3800845955994785e-06,-3.550762114890027e-18,1.3660947373317356e-17,-1.3446648037662018e-20,0.199703502420027,99.34391823705703,500.0,95,0.9268885215955048,0.1,46.41323313629341,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,7,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.00160903994942232,6.386956925681e-05,2.0816743870682945e-05,0.0016696540407245219,0.07455634487005458,6.309272519445776e-06,-8.357843497147632e-17,-6.353511466938855e-14,-8.062694866676871e-20,0.19878581067001272,99.35418145066485,500.0,95,0.9268885215955048,0.1,46.62749913947093,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,8,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.001609210030439768,6.387790365958814e-05,2.0817361100398793e-05,0.0016639284579380077,0.07465488135310837,6.288825957540711e-06,1.9651164376299768e-19,-1.3227266504323154e-17,-1.4293680984916318e-21,0.1985223998177562,99.35712736543259,500.0,95,0.9268885215955048,0.1,46.68936716694889,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,9,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.0016092582939281213,6.388026863522654e-05,2.0817536250230853e-05,0.0016623009535192317,0.07468289047773434,6.283013995490629e-06,4.343002194852341e-15,-6.544818940273922e-13,3.1313749268807416e-20,0.19844765240580045,99.35796332077238,500.0,95,0.9268885215955048,0.1,46.706953212030676,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,10,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.0016092719294428682,6.388093686665593e-05,2.0817585733955896e-05,0.0016618409259154523,0.07469080748865196,6.281371196319059e-06,9.432558900623889e-18,-1.7271340607694086e-15,-1.691418916548431e-20,0.19842653451229156,99.35819949675779,500.0,95,0.9268885215955048,0.1,46.711924081811176,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,11,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.001609275775764492,6.388112534781196e-05,2.0817599692385943e-05,0.0016617111428928165,0.07469304103640641,6.280907729683076e-06,-3.1170812458958252e-19,-4.7704895589362195e-18,1.9322939109238726e-21,0.19842057756955855,99.35826611757037,500.0,95,0.9268885215955048,0.1,46.71332645781528,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,12,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.0016092768601682827,6.38811784863946e-05,2.0817603627723642e-05,0.0016616745514074726,0.07469367077077592,6.280777058257209e-06,-6.776263578034403e-20,-1.3227266504323154e-17,6.670384459627615e-21,0.19841889811276714,99.3582849001551,500.0,95,0.9268885215955048,0.1,46.713721848648085,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6844837810367682e-05,1.6153482134131853e-07,0.00032312107986859047,0.08416732728080843,0.08508835397736512,0.0010721223113791913,-2.875304161431558e-16,-1.9331324735416544e-14,-5.885184917522879e-18,0.18113810457874638,94.33054632408486,500.0,95,1,0.1,55.20649574674493,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,13,0.0016448483043959826,0.0016628475595592167,2.0952056135674243e-05,0,0,0,0.0016092771658441439,6.388119346529226e-05,2.0817604737031607e-05,0.0016616642367483767,0.07469384828462326,6.280740223698595e-06,1.5517643593698782e-18,-2.474149357611921e-16,-3.679299364635867e-21,0.19841842470112556,99.35829019466156,500.0,95,0.9268885215955048,0.1,46.71383330412293,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,4,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016027855877361655,6.974661400015758e-05,1.461052224667329e-05,0.0019340322693111815,0.07016873715371437,5.09231988799787e-06,-3.7269449679189215e-19,8.239936510889834e-18,-1.9587636905255695e-21,0.21046821674418315,99.21367136812172,500.00000000000006,95,0.9255585351392128,0.1,43.9761665422479,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,5,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016087577893553967,7.004572747830043e-05,1.4625735119359997e-05,0.001747729095585532,0.07335953105036949,4.6253252700482275e-06,-7.513317767417205e-16,-2.148498393084175e-14,-7.740292951128203e-19,0.20127610275594085,99.31697533808403,500.00000000000006,95,0.9255585351392128,0.1,45.98452188144298,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,6,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016105590280683314,7.013594139450592e-05,1.4630323240681751e-05,0.0016881522060792815,0.07437987349354734,4.475993993490042e-06,-3.049318610115481e-19,7.15573433840433e-18,-2.0249381395298117e-21,0.1985037730440135,99.34813126484204,500.00000000000006,95,0.9255585351392128,0.1,46.62674774116218,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,7,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016110828579758796,7.016217709016806e-05,1.4631657540141845e-05,0.0016705126385792872,0.07468197688614157,4.43177996938191e-06,-3.3203691532368573e-19,4.336808689942018e-18,-5.8762910715767086e-21,0.19769753447735675,99.35719190934917,500.00000000000006,95,0.9255585351392128,0.1,46.81689822718661,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,8,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.001611231770071023,7.016963526001882e-05,1.4632036848981892e-05,0.0016654718450168017,0.07476830784400927,4.4191450934463785e-06,-2.0328790734103208e-20,6.505213034913027e-19,-1.9852334701272664e-22,0.19746834048138123,99.35976762991329,500.00000000000006,95,0.9255585351392128,0.1,46.871236821199766,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
