S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0015935190520633953,6.834384960797315e-05,1.552557418510038e-05,0.002246894046084036,0.06757473556723122,4.845777980734901e-06,-6.776263578034403e-20,6.505213034913027e-19,-8.337980574534519e-22,0.2187122170564484,99.2680353738954,499.9999999999999,95,0.9257809030383672,0.1,42.328723813330846,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016014170064301454,6.874311579910543e-05,1.5541989803787634e-05,0.0020181078354965893,0.07128524374163077,4.379947287589296e-06,-3.2004292879056484e-17,2.196593601455632e-16,-6.004669502644938e-20,0.20727605219832243,99.37299421130152,499.9999999999999,95,0.9257809030383672,0.1,44.66415165764431,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016040034034579941,6.887386645674171e-05,1.554736531153495e-05,0.001937596406144659,0.07259095125209226,4.216028491112886e-06,-5.969210585890505e-17,-7.101741070214551e-15,-4.3992773698020224e-20,0.20353106252742179,99.40736434710786,499.9999999999999,95,0.9257809030383672,0.1,45.485976024600006,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016048220925258781,6.891525380672672e-05,1.5549066852603002e-05,0.0019114906166664994,0.07301432556873008,4.162878057272929e-06,-6.009258303636689e-16,-4.228115253746001e-13,-1.91680908985688e-19,0.2023456379430917,99.41824372824506,499.9999999999999,95,0.9257809030383672,0.1,45.752451718219724,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016050745557221679,6.892801663071676e-05,1.5549591565186654e-05,0.0019033784276927116,0.07314588612500274,4.1463619392288945e-06,2.0921036170823415e-16,-6.086407419725326e-14,-3.094317235438366e-20,0.2019800826738848,99.42159865648759,499.9999999999999,95,0.9257809030383672,0.1,45.83525715914894,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016051513909717875,6.893190073988313e-05,1.5549751257460473e-05,0.001900903713162123,0.07318602015296023,4.141323511602858e-06,2.379620480698341e-16,-3.345457591508172e-14,-6.577740231021676e-21,0.20186882873654974,99.42261970331636,499.9999999999999,95,0.9257809030383672,0.1,45.860517883450136,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016051746459010867,6.89330765041012e-05,1.5549799589867235e-05,0.00190015417933262,0.073198175822343,4.1397974883371224e-06,-1.3552527156068805e-19,2.168404344971009e-19,-5.161607022330893e-22,0.2018351566395574,99.42292873298616,499.9999999999999,95,0.9257809030383672,0.1,45.868168779518,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016051816692332333,6.8933431561965e-05,1.554981418696863e-05,0.0018999277597882348,0.07320184781287914,4.1393365064843355e-06,2.8801830712077425e-16,-3.0660586916586574e-14,-2.1017005003747327e-20,0.201824987175827,99.4230220645152,499.9999999999999,95,0.9257809030383672,0.1,45.87047996350622,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.001605183788733771,6.893353870969216e-05,1.554981859208003e-05,0.0018998594264710742,0.07320295601797469,4.139197382368336e-06,1.1542009752465998e-16,-1.0335482469869817e-14,-1.2056984608572931e-20,0.20182191823369866,99.42305023009213,499.9999999999999,95,0.9257809030383672,0.1,45.871177478670276,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7044026063253865e-05,2.22396949201539e-07,0.00032806203703075623,0.09410065134665817,0.09513904990162275,0.0008938043837925336,-1.798908244587949e-15,-1.2708237240310893e-13,-1.4897615476308634e-17,0.16199588451767147,95.77298761779602,500.0,95,1,0.1,61.72996326279598,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,13,0.001646601069276879,0.0016647712747586817,1.5640053846762392e-05,0,0,0,0.0016051844281802605,6.893357103576683e-05,1.554981992108781e-05,0.0018998388101271425,0.07320329036640547,4.139155408251784e-06,1.2197274440461925e-19,6.505213034913027e-19,2.991085094991748e-21,0.20182099234343734,99.42305872755509,499.9999999999999,95,0.9257809030383672,0.1,45.87138792098359,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0015958435300027424,7.321269756838706e-05,1.0779067168620456e-05,0.0022270660505715432,0.06801063050180955,3.3330363144411054e-06,-2.5790391415363156e-15,-1.5649590998090268e-14,-1.600508458506403e-18,0.21668013285380774,99.28068645998927,500.00000000000006,95,0.9247503332240641,0.1,42.6781320947401,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0016032266272971078,7.35906398625578e-05,1.078970894260901e-05,0.0020107603270379725,0.0715077632159855,3.0276156858076947e-06,-8.443224418230866e-18,1.1427490897997217e-16,-1.3354003809056079e-20,0.2060343767895593,99.37870260648954,500.00000000000006,95,0.9247503332240641,0.1,44.88330285623119,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.001605618303588817,7.371307041485452e-05,1.0793156090267593e-05,0.0019358146890084695,0.07271940904760948,2.9217999321973433e-06,-5.719166459861036e-18,-2.936019483090746e-16,-6.4387738881127674e-21,0.20258587694572275,99.41045258823836,500.00000000000006,95,0.9247503332240641,0.1,45.64732483655932,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0016063684268343163,7.375146942697709e-05,1.0794237248516387e-05,0.0019117803504510535,0.07310797149691375,2.8878659428280728e-06,-1.532790821351382e-17,-5.613565168260948e-15,-1.641126335305207e-20,0.20150429366744532,99.42041060514586,500.00000000000006,95,0.9247503332240641,0.1,45.89233888734079,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0016065980738931144,7.376322512228626e-05,1.0794568240508296e-05,0.001904370668773205,0.07322776359464883,2.877404243511647e-06,-9.012430558785756e-19,-2.2551405187698492e-17,-1.138200522872966e-21,0.20117317153919462,99.42345920959886,500.00000000000006,95,0.9247503332240641,0.1,45.96787564408879,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
