S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,4,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.001597470715531092,7.752443383453415e-05,6.5529722460652945e-06,0.00221311936386561,0.06737760612792991,2.5475326229454185e-06,-1.5691996855561607e-15,-4.670526118633056e-15,-9.169462526272822e-19,0.21807212422146216,99.09076989477173,500.0,95,0.923934055634143,0.1,42.368278794581094,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,5,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016044166703846766,7.788230860361721e-05,6.5606740482101036e-06,0.0020083665911085694,0.0705056705094837,2.3248658144875867e-06,-1.2739375526704677e-17,1.5352302762394743e-16,-1.3578996935670502e-20,0.2083502087166511,99.20723269599365,500.0,95,0.923934055634143,0.1,44.34524262419437,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,6,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016066002756645564,7.799481409205146e-05,6.5630951534585925e-06,0.0019399910579560374,0.07155022377444951,2.25051321612593e-06,-1.633079522306291e-18,-2.883977778811442e-17,-2.2499312661442353e-21,0.20529400070281043,99.24384343903671,500.0,95,0.923934055634143,0.1,45.00540943579042,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,7,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016072654573702236,7.802908612704386e-05,6.563832681915149e-06,0.0019187557395548515,0.07187462901919796,2.227421686454698e-06,-2.5614276324970042e-18,-2.3592239273284576e-16,-2.924910645987506e-21,0.20436300318035655,99.25499597560108,500.0,95,0.923934055634143,0.1,45.21043639287014,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,8,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016074637027983585,7.80393002898992e-05,6.564052488960908e-06,0.001912389460009586,0.07197188464961268,2.2204989220757225e-06,5.421010862427522e-20,-6.288372600415926e-18,-7.940933880509066e-22,0.2040855361536643,99.25831978784608,500.0,95,0.923934055634143,0.1,45.27190280346352,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,9,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.001607522175464799,7.804231289201011e-05,6.564117321245189e-06,0.0019105084128816937,0.07200062080893452,2.218453450175657e-06,-2.642742795433417e-19,-6.288372600415926e-17,-1.0257039595657543e-21,0.20400369701294177,99.25930014923358,500.0,95,0.923934055634143,0.1,45.29006430582136,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,10,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016075393498865926,7.804319783871457e-05,6.564136363596149e-06,0.0019099556304269171,0.07200906549086955,2.217852348288307e-06,5.116756627773777e-16,-4.480682318230844e-14,2.2036091518412657e-21,0.203979659453232,99.25958809814384,500.0,95,0.923934055634143,0.1,45.29540141947244,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,11,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016075443864340586,7.804345733800153e-05,6.564141947942661e-06,0.0019097934963059238,0.07201154236244466,2.2176760418014196e-06,1.22112877535413e-14,-8.905302710526808e-13,1.4136847540776264e-19,0.203972610297655,99.25967254183968,500.0,95,0.923934055634143,0.1,45.29696679793704,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,12,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016075458626897624,7.804353339892403e-05,6.5641435847457965e-06,0.0019097459728615752,0.07201226836287405,2.2176243642837675e-06,2.222614453595284e-18,-2.3635607360183997e-16,-6.352747104407253e-22,0.2039705440405887,99.25969729275832,500.0,95,0.923934055634143,0.1,45.29742566408445,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216289881315782e-05,4.906170342502979e-07,0.0003364312313957406,0.12559690067674412,0.12697510938434667,0.000503474515696971,-1.5178830414797062e-18,1.5829351718288365e-17,1.3552527156068805e-20,0.12135805524072618,98.21625339625436,500.0,95,1,0.1,82.40079309250606,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,13,0.001649706006337305,0.001667808675835258,6.6131005471288056e-06,0,0,0,0.0016075462952811585,7.804355568725363e-05,6.564144064388955e-06,0.0019097320461716105,0.07201248111651129,2.2176092202418573e-06,1.9580149134001967e-15,-1.5636970884802537e-13,-1.3830459841886623e-21,0.20396993859216375,99.25970454568235,500.0,95,0.923934055634143,0.1,45.29756012142268,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,4,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0015982324584720418,7.957653118621364e-05,4.540966628110264e-06,0.002205666809097528,0.0675388737152896,1.7591556659889023e-06,-1.1799168955252404e-15,-1.7058836981886927e-15,-5.271059560983909e-19,0.21731877601301433,99.09656961952861,500.0,95,0.9234579864647908,0.1,42.49324441296727,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,5,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016049928633477208,7.992714957333334e-05,4.546159023914823e-06,0.0020055537575771735,0.0705917927054384,1.6084132513049518e-06,-9.520650327138336e-18,1.220811646218678e-16,-7.596826745687006e-21,0.20787441419457856,99.20988219248463,500.0,95,0.9234579864647908,0.1,44.423840713768556,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,6,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016071086140409066,8.003687992733219e-05,4.5477839695595666e-06,0.001939135492243276,0.07160503081183014,1.5583847447362952e-06,-9.283481101907132e-19,-3.903127820947816e-18,-9.065899513581183e-22,0.20491876165002074,99.24534304309196,500.0,95,0.9234579864647908,0.1,45.064589451402114,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,7,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016077506862113068,8.007018007431472e-05,4.548277094703659e-06,0.0019185987490769937,0.07191832676564451,1.5429158213801875e-06,1.0295245016743448e-15,-3.0175796757181406e-13,-1.5511290846594375e-20,0.20402180350825136,99.25610441047797,500.0,95,0.9234579864647908,0.1,45.26271068020643,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,8,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016079414517449872,8.008007385356394e-05,4.548423606697169e-06,0.0019124622519879069,0.07201194139165819,1.538293618867149e-06,1.1115430407701576e-14,-1.4635812093516387e-12,1.086253580404636e-19,0.20375530912218703,99.25930171121897,500.0,95,0.9234579864647908,0.1,45.32191040533897,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,9,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016079975655746521,8.008298404948743e-05,4.548466703303067e-06,0.0019106541422286077,0.07203952480174616,1.5369316937964678e-06,-3.5914196963582334e-19,-8.890457814381136e-18,-3.705769144237564e-22,0.2036769194418406,99.26024219947985,500.0,95,0.9234579864647908,0.1,45.33935357012711,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
