S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775128116066914e-05,1.4336440591213338e-07,0.0003399982657649538,0.14962099301439424,0.15135003460353966,0.0002497179177876533,-1.145784855882681e-15,-1.7770073607037418e-15,-9.114074512456272e-18,0.10183628240018676,99.25759771505123,500.0,95,1,0.1,98.19682891312674,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016506794953993482,0.0016697549836740485,2.754989378303642e-06,0,0,0,0.001617395874707436,8.238581601376523e-05,2.740282631238978e-06,0.00159055400312376,0.07585702311148078,7.028044104083989e-07,8.456776945386935e-18,-1.2544219135657286e-15,1.9852334701272664e-23,0.19315878188993185,99.46617772175516,499.99999999999994,95,0.9230650613930343,0.1,47.7878899608627,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775128116066914e-05,1.4336440591213338e-07,0.0003399982657649538,0.14962099301439424,0.15135003460353966,0.0002497179177876533,-1.145784855882681e-15,-1.7770073607037418e-15,-9.114074512456272e-18,0.10183628240018676,99.25759771505123,500.0,95,1,0.1,98.19682891312674,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016506794953993482,0.0016697549836740485,2.754989378303642e-06,0,0,0,0.0016174047798668577,8.238628094922873e-05,2.740286411618198e-06,0.001590246661804729,0.07586264047002053,7.026759903919144e-07,2.2019875072637474e-15,-2.5605103974590815e-13,1.5900065734494298e-20,0.19314442263173726,99.46631494113065,499.99999999999994,95,0.9230650613930343,0.1,47.7914427357302,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775128116066914e-05,1.4336440591213338e-07,0.0003399982657649538,0.14962099301439424,0.15135003460353966,0.0002497179177876533,-1.145784855882681e-15,-1.7770073607037418e-15,-9.114074512456272e-18,0.10183628240018676,99.25759771505123,500.0,95,1,0.1,98.19682891312674,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016506794953993482,0.0016697549836740485,2.754989378303642e-06,0,0,0,0.001617407255825364,8.238641021230737e-05,2.740287462700071e-06,0.0015901612019666059,0.07586420244202681,7.026402817100579e-07,2.087089182034596e-18,-1.4181364416110398e-16,-6.336203492156192e-22,0.19314043020958055,99.46635309306987,499.99999999999994,95,0.9230650613930343,0.1,47.79243063668222,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775128116066914e-05,1.4336440591213338e-07,0.0003399982657649538,0.14962099301439424,0.15135003460353966,0.0002497179177876533,-1.145784855882681e-15,-1.7770073607037418e-15,-9.114074512456272e-18,0.10183628240018676,99.25759771505123,500.0,95,1,0.1,98.19682891312674,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016506794953993482,0.0016697549836740485,2.754989378303642e-06,0,0,0,0.0016174079439811046,8.23864461389097e-05,2.740287754832882e-06,0.0015901374489658729,0.07586463658189864,7.026303567161266e-07,6.365622005205518e-17,-6.368169880310859e-15,-3.4245277359695346e-22,0.19313932058157654,99.46636369684255,499.99999999999994,95,0.9230650613930343,0.1,47.79270521473943,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775128116066914e-05,1.4336440591213338e-07,0.0003399982657649538,0.14962099301439424,0.15135003460353966,0.0002497179177876533,-1.145784855882681e-15,-1.7770073607037418e-15,-9.114074512456272e-18,0.10183628240018676,99.25759771505123,500.0,95,1,0.1,98.19682891312674,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016506794953993482,0.0016697549836740485,2.754989378303642e-06,0,0,0,0.0016174081352224859,8.238645612305833e-05,2.7402878360177887e-06,0.001590130847867391,0.07586475723191918,7.026275985020201e-07,3.604972223514302e-18,-2.6216008530699497e-16,2.448454613156962e-22,0.1931390122106663,99.46636664367449,499.99999999999994,95,0.9230650613930343,0.1,47.79278152185025,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016106969843496912,8.235056349789085e-05,2.4229621360786163e-06,0.0018106658035302763,0.07184002347538572,7.034616154346556e-07,-7.798097020547679e-15,-1.184612304083732e-13,-1.0699415787250902e-18,0.20397740232949677,99.36246430785388,500.0000000000001,95,0.9229829631763817,0.1,45.249275294006964,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016154716329209614,8.26000665952338e-05,2.424756193407997e-06,0.0016571482318352032,0.07464544938858941,6.466841868612598e-07,-2.3398438134952793e-17,2.1532255145562118e-16,-8.430624803140458e-21,0.19628039779436418,99.43603621997849,500.0000000000001,95,0.9229829631763817,0.1,47.02369536378041,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.001616883921915698,8.267386698250888e-05,2.425286843261611e-06,0.0016094046788673612,0.07551791173111098,6.290271595825284e-07,-5.149960319306146e-19,-1.8214596497756474e-17,-1.5881867761018131e-22,0.19400374028744216,99.45779746682365,500.0000000000001,95,0.9229829631763817,0.1,47.57552415272306,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016172888166640944,8.269502505773609e-05,2.4254389772149616e-06,0.0015955095094841991,0.07577183085930472,6.238883083744004e-07,1.1332758733176296e-15,-2.8162194798397877e-13,2.776018135727961e-21,0.19335103673451373,99.46403627851812,500.0000000000001,95,0.9229829631763817,0.1,47.73612693081704,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.001617402735634948,8.270097798946737e-05,2.425481780789507e-06,0.001591583113775037,0.07584358147326692,6.224362093505188e-07,1.868608891751611e-15,-6.829738597585733e-13,-1.3185258964095261e-20,0.19316739566881583,99.46579159635189,500.0000000000001,95,0.9229829631763817,0.1,47.781508881490005,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016174345271402798,8.270263925795204e-05,2.425493726034252e-06,0.0015904860376746571,0.07586362934639108,6.220304776741148e-07,6.6204095157396115e-18,-9.918281473897395e-16,6.0218748593860415e-22,0.1931161466642731,99.46628145499928,500.0000000000001,95,0.9229829631763817,0.1,47.794189099110454,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016174433721317634,8.270310148326794e-05,2.4254970494256494e-06,0.0015901807066535732,0.07586920893894933,6.219175570946461e-07,1.8521967813656115e-15,-2.1518420725841203e-13,1.33870910335582e-20,0.19310188826420638,99.46641774287359,500.0000000000001,95,0.9229829631763817,0.1,47.7977181617994,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016174458303660844,8.270322994091619e-05,2.4254979730745983e-06,0.0015900958401642948,0.07587075978176246,6.218861709197682e-07,1.4704491964334654e-18,-1.216474837528736e-16,-6.6505321249263425e-22,0.19309792549291854,99.46645562049221,500.0000000000001,95,0.9229829631763817,0.1,47.79869907044807,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.00161744651332168,8.270326562935034e-05,2.4254982296863133e-06,0.001590072261557918,0.07587119065516547,6.218774508432075e-07,4.798949865963964e-17,-4.789354676737467e-15,-4.48331892003741e-22,0.19309682454655086,99.46646614379837,500.0000000000001,95,0.9229829631763817,0.1,47.798971595924584,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78564848249072e-05,5.354674255307451e-08,0.0003402905984052492,0.15337136265986795,0.1551634982937582,0.00022656725969371637,6.505213034913027e-19,6.505213034913027e-19,6.225692162319107e-20,0.09933923384866074,99.34294001979545,500.0,95,1,0.1,100.66516131214169,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507123391014122,0.0016700008187295586,2.4385084981100844e-06,0,0,0,0.0016174467030418192,8.270327554333413e-05,2.425498300971175e-06,0.0015900657115501596,0.07587131034943706,6.218750284537003e-07,2.8324781756183803e-18,-2.0361316799277773e-16,1.4889251025954498e-23,0.19309651871113176,99.46646906709603,500.0000000000001,95,0.9229829631763817,0.1,47.79904730220146,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.001610706429597818,8.243142294283974e-05,2.3425998028197675e-06,0.0018104051049715661,0.07184624387824035,6.800346670018937e-07,-7.691059161069047e-15,-1.167039555272087e-13,-1.0244797322591758e-18,0.20395430977608425,99.36260902595248,500.0,95,0.9229600743056878,0.1,45.253276349932484,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016154759710258844,8.268071861727279e-05,2.344332492523037e-06,0.0016570310737812652,0.07464892385116079,6.251919809719568e-07,-2.310028253751928e-17,2.1337098754514727e-16,-7.740756172271233e-21,0.19626606016038023,99.43610197568383,500.0,95,0.9229600743056878,0.1,47.02596432370856,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016168864909975017,8.275444414221916e-05,2.344844897074734e-06,0.001609343511414922,0.07552032483666633,6.081406911588397e-07,-4.811147140404426e-19,-1.6696713456276768e-17,-3.308722450212111e-24,0.19399240871920945,99.45783588562101,500.0,95,0.9229600743056878,0.1,47.577123269890855,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016172908165462173,8.277557751422261e-05,2.3449917776811777e-06,0.0015954670358075448,0.07577389124400376,6.031789896459167e-07,1.0896570646658221e-15,-2.698913141585546e-13,2.268129239620402e-21,0.19334066697537006,99.46406590419012,500.0,95,0.9229600743056878,0.1,47.737503379113974,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016174045606846556,8.278152272763866e-05,2.3450330978680077e-06,0.0015915464531485882,0.07584553249115215,6.017771380464038e-07,1.818620395336451e-15,-6.595620317267903e-13,-1.1597072187993448e-20,0.19315732019014314,99.46581852175798,500.0,95,0.9229600743056878,0.1,47.782816276242094,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016174362996887925,8.278318164832435e-05,2.3450446277940597e-06,0.001590451131401909,0.0758655474282304,6.013854925548545e-07,6.728829732988162e-18,-9.365338365929787e-16,-1.2407709188295415e-22,0.19310615929427896,99.46630756966664,500.0,95,0.9229600743056878,0.1,47.79547569475334,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016174451290863075,8.27836431687127e-05,2.345047835277359e-06,0.0015901463229095008,0.07587111722805033,6.012765046031465e-07,1.7729890364019674e-15,-2.0593964901449713e-13,1.2420944078096264e-20,0.19309192699759475,99.46644361676637,500.0,95,0.9229600743056878,0.1,47.79899857321247,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016174475827165614,8.278377141634914e-05,2.3450487266146134e-06,0.0015900616109848695,0.07587266517852584,6.012462148340554e-07,1.7414997395548415e-18,-1.1666015375944028e-16,-9.926167350636332e-23,0.19308797191743227,99.46648142330721,500.0,95,0.9229600743056878,0.1,47.799977654763566,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.0016174482643186298,8.278380704254797e-05,2.3450489742223296e-06,0.001590038077894757,0.07587309520132307,6.012378002939797e-07,4.5028271476038606e-17,-4.460190897170868e-15,2.2830184906463564e-22,0.19308687322755103,99.4664919257194,500.0,95,0.9229600743056878,0.1,47.80024964296709,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894132622058177e-05,1.9830773731913736e-08,0.00034036530451637454,0.15435941489225227,0.1561703707340077,0.00022046355357592358,-3.0357660829594124e-17,-2.168404344971009e-18,-4.616329562535937e-20,0.0987009259760409,99.3647493931705,500.0,95,1,0.1,101.31617207347624,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507124855261236,0.0016700787640314472,2.357627105189946e-06,0,0,0,0.00161744845364211,8.2783816938166e-05,2.345049042998443e-06,0.00159003154124411,0.07587321464627339,6.012354630357545e-07,2.3107058801097313e-18,-1.9125326322644298e-16,1.4723814903443893e-22,0.1930865680523007,99.4664948428946,500.0,95,0.9229600743056878,0.1,47.80032519173932,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.001610705446807951,8.245081226402176e-05,2.323158754384012e-06,0.001810334382131533,0.07184784697271304,6.743667524777376e-07,-7.66764039414336e-15,-1.1631537746858989e-13,-1.0130911095855458e-18,0.20394908140645124,99.36264380976596,500.0,95,0.9229537654297811,0.1,45.25412711177755,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.0016154737518062415,8.27000576884792e-05,2.3248766202453404e-06,0.0016569953063837813,0.07464986192506587,6.1999156371958e-07,-2.3140940118987485e-17,2.1337098754514727e-16,-7.753991062072081e-21,0.19626294800956787,99.43611777850359,500.0,95,0.9229537654297811,0.1,47.02638856646476,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
