S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,4,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.001590505259674468,5.795674584847763e-05,2.575405729324474e-05,0.0022542063586061005,0.06854392397534542,1.07588503966339e-05,-1.5321131949935785e-17,1.8821749714348357e-16,-6.328924302765725e-20,0.21701357701458657,99.03248412949767,500.0,95,0.9279545209458644,0.1,42.76020577659488,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,5,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.001598821134423383,5.8356112331748444e-05,2.579236842754136e-05,0.0020041097285780313,0.0723343674468684,9.627424664638222e-06,-4.0657581468206416e-19,2.8189256484623115e-18,-5.6910026143648304e-21,0.2055904642574519,99.17980254057413,500.0,95,0.9279545209458644,0.1,45.13606816821172,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,6,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016014253836899583,5.8481180972664864e-05,2.5804365589148424e-05,0.0019199713286864627,0.07360951530887151,9.246812922851194e-06,-5.72797560251248e-17,-2.2512373909489014e-15,-1.5426587551868945e-19,0.2020132253648123,99.22593541598566,500.0,95,0.9279545209458644,0.1,45.93533513808746,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,7,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016022079068509412,5.85187614595604e-05,2.580797048012644e-05,0.0018941041379574447,0.07400154126741233,9.129799480617493e-06,-2.574980159653073e-19,2.3852447794681098e-18,9.793818452627848e-22,0.2009383402097342,99.23979736031949,500.0,95,0.9279545209458644,0.1,46.181058327509305,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,8,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016024364886426084,5.852973906026749e-05,2.5809023499870432e-05,0.001886495798694057,0.07411684819275188,9.095382221277485e-06,9.96679952111612e-16,-3.033181344980207e-13,-5.209252625613947e-20,0.20062435699446385,99.24384655380761,500.0,95,0.9279545209458644,0.1,46.2533330871421,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,9,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016025023877905592,5.853290376651235e-05,2.5809327080928636e-05,0.0018842979230323071,0.0741501577330085,9.08543986026488e-06,-1.6263032587282567e-19,-4.141652298894627e-17,-4.2616345158731986e-21,0.2005338369555534,99.24501391885563,500.0,95,0.9279545209458644,0.1,46.27421162601787,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,10,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016025212883545915,5.8533811548808234e-05,2.5809414151150633e-05,0.0018836671830707507,0.07415971680796425,9.08258663042454e-06,3.509833482878699e-16,-5.2862662164310237e-14,-4.743384504624082e-20,0.20050787486534952,99.24534873135838,500.0,95,0.9279545209458644,0.1,46.28020328722897,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,11,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.001602526699135973,5.8534071403485743e-05,2.5809439077279567e-05,0.0018834865872258246,0.07416245379835097,9.08176968289891e-06,4.336808689942018e-19,4.336808689942018e-19,1.0587911840678754e-22,0.20050044253322463,99.24544458019648,500.0,95,0.9279545209458644,0.1,46.28191884374991,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,12,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016025282471019058,5.8534145744333356e-05,2.580944620839868e-05,0.0018834349176120543,0.07416323686868138,9.081535949016887e-06,5.144884897886198e-15,-4.742749162151005e-13,6.268043809681823e-20,0.20049831626337797,99.24547200160167,500.0,95,0.9279545209458644,0.1,46.28240966008351,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6599966096599765e-05,1.5841414829247768e-07,0.00031840922464569123,0.08238084830446284,0.08326912028904958,0.001303760539526642,-1.5092094240998222e-16,-7.899713869163882e-15,-4.5502609926501014e-18,0.18509591928315836,92.95498804247464,500.0,95,1,0.1,54.02604249044558,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,13,0.0016432226476679385,0.0016609407055952785,2.6005666241359763e-05,0,0,0,0.0016025286898907801,5.853416700921624e-05,2.580944824819418e-05,0.001883420138338461,0.07416346085345003,9.081469093179533e-06,1.3552527156068805e-19,-6.505213034913027e-19,3.017554874593445e-21,0.20049770800373568,99.24547984525958,500.0,95,0.9279545209458644,0.1,46.28255006927933,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,4,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.001594523322105804,6.581040351262045e-05,1.8111876598219465e-05,0.0022162269788827673,0.0693168282620053,7.4325910820354045e-06,-1.0232158002831948e-18,1.6263032587282567e-17,-3.99693671985623e-21,0.21357347719026673,99.0626981829058,500.0,95,0.926306692119038,0.1,43.37180366707318,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,5,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016018712438023034,6.617337809910623e-05,1.8135634732817188e-05,0.0019909199469667445,0.07271168103840271,6.717234843725007e-06,-1.785294731059678e-15,-5.555885612684719e-14,-1.8105064549764653e-18,0.20355565393365585,99.19264302347935,500.0,95,0.926306692119038,0.1,45.50631113498551,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,6,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016041273115479898,6.62848242746652e-05,1.8142928965006502e-05,0.0019172240607832204,0.07382206787395662,6.4832639684195795e-06,-6.999880276109538e-18,-1.487525380650112e-16,-1.691418916548431e-20,0.20047990898494225,99.23253874151428,500.0,95,0.926306692119038,0.1,46.204464916662126,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,7,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016047944416405545,6.631777944993783e-05,1.8145085899565686e-05,0.0018949966492833293,0.07415697102131599,6.412696258164549e-06,-9.845910978883987e-18,-3.568109349649795e-15,-2.2737540677857625e-20,0.19957039747803693,99.2443360699732,500.0,95,0.926306692119038,0.1,46.415034685741894,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,8,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016049869358042465,6.632728835844577e-05,1.814570826283056e-05,0.0018885454251022715,0.07425417240232515,6.392214879143505e-06,-4.743384504624082e-20,-6.505213034913027e-19,1.0852609636695723e-21,0.19930796643470966,99.24774007860444,500.0,95,0.926306692119038,0.1,46.47614988447952,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
