S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732677309365324e-05,7.938976630740126e-08,0.0003384292742343186,0.13303445373840134,0.13457576145872951,0.000359020797609467,-7.806255641895632e-18,8.673617379884035e-18,-1.3721933745519665e-19,0.11453447815912368,98.79955323116032,500.0,95,1,0.1,87.30995382985827,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.0016500850591250026,0.0016692025792061438,4.453093446119201e-06,0,0,0,0.0016111520473842736,8.037818559470305e-05,4.419290582621192e-06,0.001860921776192019,0.07594269700126252,1.6157107291933354e-06,4.757391041439879e-15,-4.787908351039372e-13,5.462700765300195e-20,0.19318967989507949,99.24091277429923,500.0,95,0.9234088662187926,0.1,47.79804318327418,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732677309365324e-05,7.938976630740126e-08,0.0003384292742343186,0.13303445373840134,0.13457576145872951,0.000359020797609467,-7.806255641895632e-18,8.673617379884035e-18,-1.3721933745519665e-19,0.11453447815912368,98.79955323116032,500.0,95,1,0.1,87.30995382985827,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.0016500850591250026,0.0016692025792061438,4.453093446119201e-06,0,0,0,0.0016111553112051057,8.037835466139911e-05,4.419293296745369e-06,0.0018608091956825656,0.07594446113331667,1.6156187012232434e-06,1.7428278872161362e-15,-1.6524650571503319e-13,1.3784137727583653e-20,0.1931851716476836,99.24097372348454,500.0,95,0.9234088662187926,0.1,47.79915861776573,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732677309365324e-05,7.938976630740126e-08,0.0003384292742343186,0.13303445373840134,0.13457576145872951,0.000359020797609467,-7.806255641895632e-18,8.673617379884035e-18,-1.3721933745519665e-19,0.11453447815912368,98.79955323116032,500.0,95,1,0.1,87.30995382985827,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.0016500850591250026,0.0016692025792061438,4.453093446119201e-06,0,0,0,0.0016111562288794123,8.037840219694667e-05,4.4192940598633366e-06,0.0018607775410359895,0.07594495716034916,1.6155928254048116e-06,2.6266830507534755e-16,-2.4092706996103885e-14,-2.6403605152692643e-21,0.19318390407930233,99.24099086029015,500.0,95,0.9234088662187926,0.1,47.79947225001372,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732677309365324e-05,7.938976630740126e-08,0.0003384292742343186,0.13303445373840134,0.13457576145872951,0.000359020797609467,-7.806255641895632e-18,8.673617379884035e-18,-1.3721933745519665e-19,0.11453447815912368,98.79955323116032,500.0,95,1,0.1,87.30995382985827,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.0016500850591250026,0.0016692025792061438,4.453093446119201e-06,0,0,0,0.0016111564864331443,8.037841553810849e-05,4.419294274161172e-06,0.001860768641127,0.07594509662289715,1.6155855501576065e-06,1.4715334663685867e-13,-1.1093109287055314e-11,1.8808168070434726e-18,0.19318354915944574,99.24099567262652,500.0,95,0.9234088662187926,0.1,47.79956006795635,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.0016031253729644171,8.072137860295514e-05,3.653641026752593e-06,0.002129871827689575,0.07174885824777769,1.5197211066183194e-06,-8.188735063294206e-15,-9.978866691295885e-14,-2.115881684796342e-18,0.20444706714015798,99.0873112689279,500.00000000000006,95,0.9232392517534307,0.1,45.157862358598045,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.0016089314125893326,8.102296221837914e-05,3.657638457327581e-06,0.0019438761465258793,0.0746616980320076,1.393838948170006e-06,-2.976812589830513e-17,2.3266978621538925e-16,-1.895236219481497e-20,0.1964335085683566,99.19572220606143,500.00000000000006,95,0.9232392517534307,0.1,47.00008967320125,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.0016106705453000614,8.11132982857922e-05,3.6588357944640576e-06,0.001885172630071983,0.075581014838582,1.3541105564791638e-06,-1.179069862577986e-18,-4.3151246464923076e-17,-5.194694246833014e-22,0.1940331882733882,99.22819417489121,500.00000000000006,95,0.9232392517534307,0.1,47.58151221288021,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.0016111753908494844,8.113952141778832e-05,3.6591833637639313e-06,0.0018678588444619396,0.07585215416809098,1.3423932523102166e-06,2.2914341864938015e-15,-5.425185040791591e-13,7.907846656006945e-21,0.19333641010046135,99.23762030820643,500.00000000000006,95,0.9232392517534307,0.1,47.75299444495207,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.001611319116311822,8.114698696563486e-05,3.659282313934272e-06,0.001862906904067527,0.07592970310693616,1.3390419700041261e-06,2.7974923267649887e-15,-5.91067776320453e-13,1.5726357805858162e-20,0.19313804296336354,99.2403038521717,500.00000000000006,95,0.9232392517534307,0.1,47.802040322452704,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.0016113596836077348,8.114909412680709e-05,3.6593102431577225e-06,0.001861507351225164,0.07595162054295711,1.3380948066232396e-06,1.5294026895623647e-17,-1.9500460274324283e-15,-2.3491929396505986e-22,0.19308205270667542,99.24106129704307,500.00000000000006,95,0.9232392517534307,0.1,47.81590203808267,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.0016113710965036895,8.114968697782591e-05,3.6593181005567567e-06,0.001861113464736706,0.07595778892886515,1.3378282394357101e-06,3.3006705550155113e-15,-3.339106335181752e-13,3.5403330217269584e-20,0.19306630086945648,99.24127439092345,500.00000000000006,95,0.9232392517534307,0.1,47.81980322799509,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.00161137430363424,8.114985356691201e-05,3.6593203085565615e-06,0.0018610027679213865,0.07595952247563272,1.3377533241033967e-06,2.8528069663524835e-18,-2.1423834928313568e-16,3.441071348220595e-22,0.1930618744222694,99.24133427222058,500.00000000000006,95,0.9232392517534307,0.1,47.8208996217503,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.001611375204509242,8.114990036118087e-05,3.6593209287789382e-06,0.0018609716724108532,0.07596000944107477,1.3377322798610262e-06,1.3973333124264742e-16,-1.260753654253044e-14,-1.3234889800848443e-21,0.19306063105275376,99.24135109274764,500.00000000000006,95,0.9232392517534307,0.1,47.821207602970894,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822976270705035e-05,2.6341902166180394e-08,0.0003391370451445416,0.14022382074370546,0.14186171190998736,0.0003133063911739335,-1.3704315460216776e-16,-5.038504335974636e-15,-3.587184531621962e-19,0.10865578092004537,99.00617675649882,500.0,95,1,0.1,92.03375941275067,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.001650290400626173,0.0016695666980102374,3.6872945485789084e-06,0,0,0,0.001611375457277059,8.114991349066623e-05,3.6593211028607777e-06,0.0018609629382878607,0.0759601462209635,1.3377263688980022e-06,8.752556107183632e-14,-6.56485044277233e-12,1.0851484671062651e-18,0.19306028267920416,99.24135581387411,500.00000000000006,95,0.9232392517534307,0.1,47.82129389541596,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016032359702127198,8.099667918520711e-05,3.38416135230553e-06,0.002129020576056322,0.07176954308113034,1.4070258705153993e-06,-7.888438166570033e-15,-9.584780885640853e-14,-1.9056520777547647e-18,0.2043558757460345,99.08804504118497,500.00000000000006,95,0.9231792224097708,0.1,45.17507603045687,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016090208374310267,8.12974570310915e-05,3.387850213305618e-06,0.001943605568459743,0.07467265293650405,1.2907996466871224e-06,-2.796563978654798e-17,2.2811613709095013e-16,-1.6745444320523492e-20,0.1963737798517284,99.19605467396396,500.00000000000006,95,0.9231792224097708,0.1,47.011328248955394,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.001610752594506626,8.13874979811281e-05,3.38895446652306e-06,0.0018851315900643615,0.07558817452357496,1.2541476655856585e-06,-6.505213034913027e-19,-3.426078865054194e-17,-9.396771758602394e-22,0.1939843098709127,99.22838714312128,500.00000000000006,95,0.9231792224097708,0.1,47.59040682332001,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.001611255051043677,8.141362256653408e-05,3.3892748568173713e-06,0.001867895205661174,0.07585804260221149,1.2433437847875772e-06,2.0034633132180735e-15,-4.696080763838539e-13,6.150915034944314e-21,0.19329102352664265,99.23776815206514,500.00000000000006,95,0.9231792224097708,0.1,47.76110165729049,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016113980378366657,8.142105701197199e-05,3.38936603206312e-06,0.0018629675202125073,0.0759351948000373,1.2402550790099764e-06,7.487839016363795e-14,-9.382083868483826e-12,9.243280124137055e-19,0.19309373198804375,99.24043775788972,500.00000000000006,95,0.9231792224097708,0.1,47.809901072652806,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016114383823284512,8.142315465076456e-05,3.3893917575898942e-06,0.0018615753397541368,0.07595699200503238,1.2393824512411385e-06,1.2549640146519714e-17,-1.6169791200448813e-15,-6.617444900424221e-22,0.19303806413814664,99.24119099979822,500.00000000000006,95,0.9231792224097708,0.1,47.823688376252186,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016114497285463025,8.142374461447199e-05,3.3893989924814796e-06,0.001861183663923346,0.0759631244278302,1.2391369462512428e-06,2.8789362387093842e-15,-2.916133046843017e-13,2.9146536063918483e-20,0.19302240871906365,99.24140283699765,500.00000000000006,95,0.9231792224097708,0.1,47.82756719990066,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016114529158589813,8.142391033611974e-05,3.3894010248623084e-06,0.0018610736256977577,0.07596484728343397,1.2390679735700368e-06,2.961227183601034e-18,-1.8236280541206185e-16,-3.672681919735443e-22,0.1930180108617311,99.24146234498859,500.00000000000006,95,0.9231792224097708,0.1,47.82865693663646,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.0016114538108669063,8.142395687111614e-05,3.3894015955621284e-06,0.001861042725580695,0.07596533108296029,1.239048605173313e-06,1.1140854948646361e-16,-9.951458060375451e-15,-1.1018045759206329e-21,0.19301677593621155,99.2414790550457,500.00000000000006,95,0.9231792224097708,0.1,47.82896294542109,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785392819307733e-05,8.617087671382484e-09,0.0003393883593584423,0.14296751185286863,0.1446420524310624,0.0002958607614472052,-1.512808975312474e-14,-2.0296589929580389e-13,-1.9422465480541107e-18,0.10656840165971075,99.07954432232245,500.0,95,1,0.1,93.83644536521747,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.0016503641825534124,0.0016696944608569706,3.4153074176596547e-06,0,0,0,0.001611454061946778,8.142396992570477e-05,3.3894017557083053e-06,0.0018610340493286298,0.07596546692667429,1.2390431668067042e-06,7.242597905958437e-14,-5.421660299528841e-12,8.878228776205152e-19,0.19301642990377166,99.24148374411632,500.00000000000006,95,0.9231792224097708,0.1,47.829048691348284,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016032721861019704,8.108693942886348e-05,3.2958072080825833e-06,0.002128742580538183,0.0717763062498903,1.3700982598584583e-06,-7.789497942067153e-15,-9.454264628117048e-14,-1.838269945056195e-18,0.204326043455037,99.0882848133529,500.0000000000001,95,0.9231595417658416,0.1,45.18070854579962,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016090501382800967,8.138745400211245e-05,3.2993953916660733e-06,0.0019435173176667638,0.07467623687040821,1.2570246472151749e-06,-2.7484525072507537e-17,2.2659825404947043e-16,-1.642780696530313e-20,0.19635422263441027,99.19616337979681,500.0000000000001,95,0.9231595417658416,0.1,47.01500835480691,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.001610779487404042,8.14773985621698e-05,3.3004692974973857e-06,0.001885118293556601,0.07559051923236107,1.2213760692011443e-06,-7.453889935837843e-19,-3.165870343657673e-17,-7.709323308994218e-22,0.19396829466266163,99.22845030684,500.0000000000001,95,0.9231595417658416,0.1,47.59332154625305,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
