S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,4,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0015968646133302203,6.31859938444654e-05,2.0859512120283935e-05,0.0021074554266587338,0.07022911772544914,7.817745278342588e-06,-2.236166980751353e-18,3.252606517456513e-17,-3.891057601449442e-21,0.2111160116201719,99.15361804493624,499.99999999999994,95,0.9269167118450947,0.1,43.905561910327826,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,5,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0016040139440678136,6.353662636296106e-05,2.088516019571874e-05,0.0018871986610629315,0.0738794580861852,7.0410115107205985e-06,-1.5423453529964104e-15,-4.6385421545447336e-14,-1.6480614175608515e-18,0.2006409027196862,99.27553362285512,499.99999999999994,95,0.9269167118450947,0.1,46.197794132738856,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,6,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0016062435468189426,6.364597547420303e-05,2.0893158572085036e-05,0.001813726027075826,0.07509709623560204,6.781923738163545e-06,-1.836367429647323e-18,2.0166160408230382e-17,-1.7470054537119944e-21,0.19737417730109363,99.31355311011015,499.99999999999994,95,0.9269167118450947,0.1,46.96241040848451,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,7,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.001606912332087427,6.36787755293311e-05,2.0895557738440497e-05,0.0017912108404252293,0.07547023269816416,6.702528236328843e-06,-3.9885087420310494e-17,-8.637838708192014e-15,-9.335891265518492e-20,0.19639430048368806,99.32495730897463,499.99999999999994,95,0.9269167118450947,0.1,47.196721572990946,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,8,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.001607107747789896,6.368835954196351e-05,2.0896258762768328e-05,0.001784589538725343,0.07557996525314024,6.679179484099453e-06,2.6522973270784456e-16,-7.060584755747001e-14,-2.837560373301906e-20,0.1961079854067042,99.32828955845588,499.99999999999994,95,0.9269167118450947,0.1,47.26562816515511,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,9,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0016071641583898853,6.369112607844445e-05,2.0896461127294113e-05,0.0017826745708567596,0.0756117013567938,6.672426716699863e-06,5.105704541878003e-15,-7.225658873316609e-13,3.205490309765493e-20,0.19602533496756053,99.32925147812014,499.99999999999994,95,0.9269167118450947,0.1,47.28555683878752,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,10,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0016071803649818086,6.369192099381833e-05,2.0896519265977996e-05,0.001782124108930005,0.07562082397275742,6.6704856181980635e-06,5.468444707473763e-18,-1.0074406586735307e-15,-1.0693790959085542e-20,0.19600158966600545,99.32952783457671,499.99999999999994,95,0.9269167118450947,0.1,47.29128541378658,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,11,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0016071850130505035,6.369214895711034e-05,2.0896535940222544e-05,0.0017819662109748557,0.07562344076123417,6.669928821305695e-06,1.8973538018496328e-19,8.673617379884035e-19,-1.7734752333136913e-21,0.19599477950587502,99.32960709394125,499.99999999999994,95,0.9269167118450947,0.1,47.29292862707652,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,12,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.0016071863453317266,6.369221429787835e-05,2.0896540719580244e-05,0.0017819209504800107,0.07562419084784078,6.669769218840578e-06,3.9302328752599536e-19,-4.336808689942018e-19,7.22624983126325e-21,0.1959928275020003,99.32962981214314,499.99999999999994,95,0.9269167118450947,0.1,47.29339964421068,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6783595836375246e-05,2.1857389147462396e-07,0.00032304122469903714,0.08599621446686874,0.08693054501671599,0.0010998787885576067,-1.1709383462843448e-17,2.7755575615628914e-17,-5.149960319306146e-19,0.17729294999044123,94.30723375724821,500.0,95,1,0.1,56.4038220388298,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,13,0.001644864350378635,0.0016627354511293024,2.1037570319249917e-05,0,0,0,0.001607186727128836,6.369223302282315e-05,2.0896542089220112e-05,0.0017819079798235395,0.0756244058060682,6.669723480304858e-06,1.0530313600265462e-16,-8.175751742278692e-15,-5.479244377551255e-21,0.19599226810912673,99.32963632259015,499.99999999999994,95,0.9269167118450947,0.1,47.29353462703926,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,4,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.00159988104079848,6.958599397724013e-05,1.4618271334941856e-05,0.002081299818906864,0.07081776830439399,5.406749555392899e-06,-5.692061405548898e-19,4.7704895589362195e-18,-7.676236084492097e-22,0.20855681803377002,99.17348086563845,499.99999999999994,95,0.9255657408770408,0.1,44.37954844167074,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,5,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016063784527937852,6.991165348382112e-05,1.4634580873767654e-05,0.0018781791281780192,0.07416909958116101,4.905552928015445e-06,-7.730293727185866e-16,-1.994953681416778e-14,-7.727322759123372e-19,0.19909253730434398,99.2841282670724,499.99999999999994,95,0.9255657408770408,0.1,46.48922322297642,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,6,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016083740693549338,7.001167678815233e-05,1.4639590020052999e-05,0.0018118581229660672,0.07526331600435443,4.741914953602752e-06,-1.6940658945086007e-19,3.686287386450715e-18,-1.4161332086907834e-21,0.19618572802054468,99.31811138736757,499.99999999999994,95,0.9255657408770408,0.1,47.17803635441386,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,7,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016089653117250867,7.004131074747426e-05,1.4641074080163435e-05,0.0017918301088177134,0.07559375365767192,4.692498686525624e-06,-7.453889935837843e-19,3.0357660829594124e-18,-2.0249381395298117e-21,0.19532452679416495,99.3281795687273,499.99999999999994,95,0.9255657408770408,0.1,47.386048033405025,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,8,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016091364172934129,7.004988681667082e-05,1.4641503567192757e-05,0.0017860010071801009,0.07568992667542715,4.6781162115480885e-06,2.642742795433417e-19,-4.358492733391728e-17,-2.064642808932357e-21,0.19507529513058794,99.33109330063913,499.99999999999994,95,0.9255657408770408,0.1,47.446589290429905,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
