S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771399299678855e-05,1.790842435507253e-07,0.00033996846756574026,0.14434540590800668,0.14600652503430125,0.00024372989706296925,-1.9955825186768195e-15,-6.628812082576374e-16,-1.4649434822763124e-18,0.10556081423864931,99.2488985598849,500.0,95,1,0.1,94.73212263588877,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,9,0.0016506965023633474,0.001669692628457799,2.7872316827293323e-06,0,0,0,0.0016184241396150895,8.240376269740021e-05,2.7764551624563883e-06,0.0015428963198034808,0.07588605050613384,5.15210293065458e-07,5.823182105783864e-17,-8.988252850339329e-15,3.9042924912502906e-22,0.1930778640967193,99.6133611590411,499.99999999999994,95,0.9230781404965711,0.1,47.8085949839475,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771399299678855e-05,1.790842435507253e-07,0.00033996846756574026,0.14434540590800668,0.14600652503430125,0.00024372989706296925,-1.9955825186768195e-15,-6.628812082576374e-16,-1.4649434822763124e-18,0.10556081423864931,99.2488985598849,500.0,95,1,0.1,94.73212263588877,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,10,0.0016506965023633474,0.001669692628457799,2.7872316827293323e-06,0,0,0,0.001618431420960778,8.240414361300368e-05,2.776457489879546e-06,0.0015426425207965256,0.07589067199121757,5.151305155553724e-07,1.9989977555201488e-19,-2.7755575615628914e-17,-9.760731228125727e-23,0.19306605997529444,99.61344466208006,499.99999999999994,95,0.9230781404965711,0.1,47.81151801692602,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771399299678855e-05,1.790842435507253e-07,0.00033996846756574026,0.14434540590800668,0.14600652503430125,0.00024372989706296925,-1.9955825186768195e-15,-6.628812082576374e-16,-1.4649434822763124e-18,0.10556081423864931,99.2488985598849,500.0,95,1,0.1,94.73212263588877,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,11,0.0016506965023633474,0.001669692628457799,2.7872316827293323e-06,0,0,0,0.0016184333955388238,8.240424690731467e-05,2.7764581210374287e-06,0.0015425736894344236,0.07589192535748243,5.151088795578442e-07,1.1411227865409934e-17,-9.449906135383657e-16,-2.928219368437718e-22,0.1930628588974018,99.61346730669501,499.99999999999994,95,0.9230781404965711,0.1,47.812310755592655,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771399299678855e-05,1.790842435507253e-07,0.00033996846756574026,0.14434540590800668,0.14600652503430125,0.00024372989706296925,-1.9955825186768195e-15,-6.628812082576374e-16,-1.4649434822763124e-18,0.10556081423864931,99.2488985598849,500.0,95,1,0.1,94.73212263588877,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,12,0.0016506965023633474,0.001669692628457799,2.7872316827293323e-06,0,0,0,0.0016184339308504734,8.24042749105115e-05,2.7764582921455528e-06,0.0015425550287035956,0.0758922651550689,5.151030138664102e-07,2.9701718515240394e-16,-2.87066377613332e-14,3.192917164454687e-22,0.19306199108159566,99.61347344569398,499.99999999999994,95,0.9230781404965711,0.1,47.812525672463494,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771399299678855e-05,1.790842435507253e-07,0.00033996846756574026,0.14434540590800668,0.14600652503430125,0.00024372989706296925,-1.9955825186768195e-15,-6.628812082576374e-16,-1.4649434822763124e-18,0.10556081423864931,99.2488985598849,500.0,95,1,0.1,94.73212263588877,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,13,0.0016506965023633474,0.001669692628457799,2.7872316827293323e-06,0,0,0,0.001618434075962099,8.240428250158067e-05,2.776458338529217e-06,0.0015425499701875126,0.07589235726676033,5.151014238058184e-07,1.1397675338253865e-17,-8.565197162635485e-16,1.7701665108634792e-22,0.19306175583239282,99.61347510984211,499.99999999999994,95,0.9230781404965711,0.1,47.81258393288126,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,4,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.001612229994627672,8.23845344031714e-05,2.469675865271456e-06,0.0017486802402832664,0.07214307521788571,5.161835311993154e-07,-3.590017687423938e-14,-7.510042934755212e-13,-2.8078463913377763e-18,0.20311377726219348,99.54216246937298,500.00000000000006,95,0.9229947907155195,0.1,45.44225424571043,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,5,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016166810692180295,8.261753500924353e-05,2.4709423186716344e-06,0.001603362851261965,0.07478889671055276,4.7552302655317777e-07,-2.989009864270975e-17,1.7542391150815462e-16,-8.099752558119247e-21,0.19589942577371716,99.59320783605173,500.00000000000006,95,0.9229947907155195,0.1,47.115747637855144,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,6,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016179625165210834,8.268461501333149e-05,2.47130691772759e-06,0.0015595207806866254,0.07558712238576844,4.6325618214018485e-07,-1.0299920638612292e-18,-9.194034422677078e-17,2.69660879692287e-22,0.19382247018395368,99.60790327806275,500.00000000000006,95,0.9229947907155195,0.1,47.6206288073576,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,7,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016183200655407123,8.270333164367204e-05,2.471408647940562e-06,0.001547119815687762,0.07581290461267765,4.5978644407288124e-07,8.304988641238964e-17,-2.067053125887064e-14,-5.525566491854225e-22,0.1932429590507912,99.61200359160192,500.00000000000006,95,0.9229947907155195,0.1,47.763437035391455,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,8,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016184180666468412,8.270846171325386e-05,2.471436531316929e-06,0.0015437078173192826,0.07587502627550571,4.5883178126968517e-07,1.1041735153158663e-14,-3.339458484047375e-12,2.999026028872257e-20,0.19308412034423955,99.61312745227511,500.00000000000006,95,0.9229947907155195,0.1,47.80272914571951,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,9,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016184447291171984,8.270985740076068e-05,2.4714441173472175e-06,0.0015427785711141114,0.0758919448992749,4.585717821035752e-07,4.588208068687094e-17,-6.9887672038415616e-15,-6.203854594147708e-22,0.19304090583656108,99.61343321299054,500.00000000000006,95,0.9229947907155195,0.1,47.81343035641249,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,10,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016184519633721784,8.271023610679128e-05,2.4714461756447357e-06,0.0015425263687426152,0.07589653670407843,4.5850121694118325e-07,4.2012834183813297e-19,-2.3418766925686896e-17,2.928219368437718e-22,0.19302918064192198,99.61351617423612,500.00000000000006,95,0.9229947907155195,0.1,47.81633469333931,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,11,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.001618453924434713,8.271033876294817e-05,2.471446733608231e-06,0.0015424579964155073,0.07589778154717122,4.584820866517299e-07,1.0028870095490916e-17,-8.079474589361979e-16,-4.532949756790592e-22,0.19302600217556307,99.6135386633788,500.00000000000006,95,0.9229947907155195,0.1,47.81712206192963,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,12,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016184544558816216,8.271036658263709e-05,2.4714468848161e-06,0.00154243946713981,0.07589811890648017,4.584769022383029e-07,2.2139747175332902e-16,-2.1239954239860026e-14,1.2159555004529507e-21,0.19302514081444366,99.61354475792687,500.00000000000006,95,0.9229947907155195,0.1,47.81733544247484,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837859597055823e-05,7.010450035129102e-08,0.00034025131784748896,0.14776443806256637,0.14948762381264089,0.0002220913640564115,-3.0791341698588326e-17,1.6479873021779667e-17,-8.004461351553138e-20,0.10310992355808905,99.33147262659739,500.0,95,1,0.1,96.98387560501195,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,13,0.0016507113654914611,0.0016699614796582844,2.48103497453285e-06,0,0,0,0.0016184545998909837,8.271037412110211e-05,2.4714469257897308e-06,0.0015424344461523586,0.07589821032272487,4.584754973871882e-07,9.280092970118115e-18,-6.800116025829084e-16,-5.277412308088317e-22,0.19302490740421344,99.6135464094002,500.00000000000006,95,0.9229947907155195,0.1,47.81739326431465,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,4,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016122300783978228,8.246077563718334e-05,2.3934390389622283e-06,0.0017484224482681805,0.07214868636086497,5.001803862426417e-07,-3.601004721189363e-14,-7.558259573769988e-13,-2.720391893894995e-18,0.20309444308985453,99.54225703717607,500.0,95,0.9229711691898994,0.1,45.44541717379986,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,5,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016166766198612635,8.269357800277818e-05,2.3946651484341462e-06,0.0016032368816599714,0.07479203209539496,4.608107704933505e-07,-2.950385161876179e-17,1.7650811368064012e-16,-7.170001549609644e-21,0.19588782600748278,99.5932504831016,500.0,95,0.9229711691898994,0.1,47.117331791442844,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,6,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016179565421823804,8.276058941964222e-05,2.3950180722458795e-06,0.0015594442380037102,0.07558933504917227,4.4893599195032947e-07,-8.673617379884035e-19,-8.586881206085195e-17,-3.970466940254533e-22,0.19381345350191867,99.60792845576363,500.0,95,0.9229711691898994,0.1,47.62162546062687,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,7,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016183136146473212,8.277928424014588e-05,2.395116530761371e-06,0.001547059231506996,0.07581482027055582,4.4557768797504315e-07,7.98718187942915e-17,-1.9855644906030534e-14,-3.6892255319865034e-22,0.19323474584398187,99.61202330952719,500.0,95,0.9229711691898994,0.1,47.76424473552537,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,8,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016184114732872615,8.278440771152212e-05,2.3951435141269535e-06,0.0015436520543246827,0.07587685237993014,4.4465380181658293e-07,1.0707844929746385e-14,-3.2198848622100318e-12,2.8163845496205486e-20,0.19307614655216848,99.61314553786424,500.0,95,0.9229711691898994,0.1,47.80347990529818,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,9,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016184380940518735,8.278580144972027e-05,2.395150854485533e-06,0.001542724225150474,0.07589374472074174,4.444022127641852e-07,4.3188515914602266e-17,-6.573084090910619e-15,-4.665298654799076e-22,0.19303300196868456,99.61345082070144,500.0,95,0.9229711691898994,0.1,47.81416440592016,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,10,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.001618445316223599,8.278617958659721e-05,2.3951528459139925e-06,0.0015424724342623889,0.07589832890257053,4.4433393744413823e-07,4.87890977618477e-19,-2.1250362580715887e-17,-9.628382330117242e-22,0.19302129698712964,99.61353364348504,500.0,95,0.9229711691898994,0.1,47.81706389898736,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,11,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016184472738054326,8.278628207774234e-05,2.39515338569404e-06,0.001542404180651559,0.07589957154866066,4.4431542987557186e-07,9.703609443745265e-18,-7.782403194100951e-16,7.229558553713462e-22,0.1930181243326436,99.61355609274042,500.0,95,0.9229711691898994,0.1,47.81784987192546,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,12,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.0016184478042538023,8.278630984982007e-05,2.395153531958961e-06,0.0015423856854781305,0.0758999082774405,4.4431041474612867e-07,2.0575785541522562e-16,-1.9719252272731858e-14,5.07888896107559e-22,0.19301726463600055,99.61356217584517,500.0,95,0.9229711691898994,0.1,47.818062852070476,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884482153380688e-05,2.7205561936067986e-08,0.00034032206659069395,0.14864409932574896,0.15038633056895817,0.00021651779420751367,-4.694595406862234e-16,-1.6718397499726478e-16,-7.411538288475128e-20,0.10249659257773955,99.35212670339418,500.0,95,1,0.1,97.56421895113635,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,13,0.001650703098456336,0.0016700506980209205,2.404445217741396e-06,0,0,0,0.001618447947977565,8.278631737459872e-05,2.3951535715890354e-06,0.0015423806742531955,0.07589999951333037,4.443090559083329e-07,8.521151449378261e-18,-6.435824095873954e-16,-1.8363409598677214e-22,0.19301703170129292,99.6135638240455,500.0,95,0.9229711691898994,0.1,47.81812055934321,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,4,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016122252216884366,8.247862572492517e-05,2.375333334677958e-06,0.001748350019956467,0.07215016305037501,4.963786911424202e-07,-3.604963414371651e-14,-7.5726772942597e-13,-2.6988901610522915e-18,0.2030903918132507,99.54227928205731,500.00000000000006,95,0.9229644078955133,0.1,45.44599080512947,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,5,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016166706837310884,8.27113808463025e-05,2.3765498769975373e-06,0.0016031961460042216,0.07479291867660423,4.57315314956026e-07,-2.9483522828027686e-17,1.7650811368064012e-16,-6.83582058213822e-21,0.19588561174002117,99.593260503752,500.00000000000006,95,0.9229644078955133,0.1,47.11751923466788,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
