S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734822343850352e-05,4.260899842576872e-08,0.0003304258162949714,0.10836234082692635,0.10959276673106687,0.0008614086047425288,-4.495102207124901e-16,-6.375022038040967e-14,-4.1047216623943394e-18,0.14064735182462756,96.46305893556224,500.0,95,1,0.1,71.09981005876988,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.0016472812562908323,0.001665985702075947,1.3094791398668375e-05,0,0,0,0.0016084485383776272,7.162901373404448e-05,1.3026172461275912e-05,0.001812657324602786,0.07442235540766823,3.203036671255777e-06,1.4407447674127938e-14,-1.8737307712346496e-12,1.3228272355948019e-19,0.19820940519298852,99.47598296678906,500.0,95,0.925213967962135,0.1,46.67861078848863,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734822343850352e-05,4.260899842576872e-08,0.0003304258162949714,0.10836234082692635,0.10959276673106687,0.0008614086047425288,-4.495102207124901e-16,-6.375022038040967e-14,-4.1047216623943394e-18,0.14064735182462756,96.46305893556224,500.0,95,1,0.1,71.09981005876988,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.0016472812562908323,0.001665985702075947,1.3094791398668375e-05,0,0,0,0.0016084606816794509,7.162963247762651e-05,1.3026192873043973e-05,0.0018122456442177667,0.07442869847718891,3.2023580409893975e-06,-9.486769009248164e-20,-5.421010862427522e-18,-1.879354351720479e-21,0.1981924359391666,99.47613884378961,500.0,95,0.925213967962135,0.1,46.682607415255795,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734822343850352e-05,4.260899842576872e-08,0.0003304258162949714,0.10836234082692635,0.10959276673106687,0.0008614086047425288,-4.495102207124901e-16,-6.375022038040967e-14,-4.1047216623943394e-18,0.14064735182462756,96.46305893556224,500.0,95,1,0.1,71.09981005876988,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.0016472812562908323,0.001665985702075947,1.3094791398668375e-05,0,0,0,0.001608464061955419,7.162980470580857e-05,1.3026198554982633e-05,0.0018121310333783036,0.07443046437274617,3.2021691119236677e-06,5.044792708575052e-16,-5.984318943164091e-14,-2.7819738361383427e-20,0.19818771233538568,99.4761822346195,500.0,95,0.925213967962135,0.1,46.683720048013356,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734822343850352e-05,4.260899842576872e-08,0.0003304258162949714,0.10836234082692635,0.10959276673106687,0.0008614086047425288,-4.495102207124901e-16,-6.375022038040967e-14,-4.1047216623943394e-18,0.14064735182462756,96.46305893556224,500.0,95,1,0.1,71.09981005876988,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.0016472812562908323,0.001665985702075947,1.3094791398668375e-05,0,0,0,0.0016084650025159602,7.162985262801507e-05,1.3026200135980835e-05,0.00181209914192148,0.07443095574845505,3.202116540777209e-06,1.1806622845188242e-15,-1.2316449943261532e-13,-1.777445700253946e-20,0.19818639799813995,99.47619430810853,500.0,95,0.925213967962135,0.1,46.68402964621308,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734822343850352e-05,4.260899842576872e-08,0.0003304258162949714,0.10836234082692635,0.10959276673106687,0.0008614086047425288,-4.495102207124901e-16,-6.375022038040967e-14,-4.1047216623943394e-18,0.14064735182462756,96.46305893556224,500.0,95,1,0.1,71.09981005876988,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.0016472812562908323,0.001665985702075947,1.3094791398668375e-05,0,0,0,0.0016084652641926052,7.162986596061729e-05,1.3026200575835484e-05,0.0018120902692549449,0.07443109245630923,3.202101914721469e-06,1.1091117173983589e-15,-1.0357274933536775e-13,-1.758916854532758e-20,0.1981860323285345,99.47619766711315,500.0,95,0.925213967962135,0.1,46.68411578210521,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016006475625817314,7.390589152397658e-05,1.0338717048765402e-05,0.0020913154829114437,0.07017935623549419,2.9085856192496537e-06,-1.4907779871675686e-19,7.15573433840433e-18,-1.1911400820763599e-22,0.20990310360794787,99.36540778266588,500.0,95,0.9246439672783467,0.1,44.05099073739163,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016067941616498991,7.422119183149335e-05,1.0346921939554839e-05,0.001898055931882911,0.07315253965756348,2.655588989070362e-06,-2.349466107776088e-16,-3.2400297722556815e-15,-2.004821107032522e-19,0.20133202957466234,99.44426498663607,500.0,95,0.9246439672783467,0.1,45.926322266346105,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016086218809892828,7.431494791929692e-05,1.0349361606455085e-05,0.0018373741824156999,0.07408606338218716,2.5761547032515795e-06,-6.027486452661601e-17,-1.7066643237528822e-14,-2.4914680050097194e-20,0.19878343774259113,99.46771262479595,500.0,95,0.9246439672783467,0.1,46.5151411897649,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016091470489887423,7.434188733952487e-05,1.0350062607164615e-05,0.0018196493319813415,0.07435874081774951,2.552952387734722e-06,4.0521446332923705e-15,-1.3146244075973312e-12,-2.4458076351967922e-20,0.19805113864519572,99.47444994249503,500.0,95,0.9246439672783467,0.1,46.68713210151375,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.001609294831802728,7.434946812015942e-05,1.0350259869458318e-05,0.0018146378856296517,0.07443583643169052,2.5463922679295656e-06,4.0318768289304696e-18,-9.226560487851643e-16,-9.661469554619363e-22,0.19784506878383976,99.47634583036597,500.0,95,0.9246439672783467,0.1,46.73576010573142,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016093360421256956,7.435158204620138e-05,1.035031487750434e-05,0.001813238543860178,0.0744573637724563,2.5445604914210305e-06,4.742198658497926e-15,-6.385881407000582e-13,3.3742351547263105e-20,0.19778760478148022,99.47687451268686,500.0,95,0.9246439672783467,0.1,46.74933842795215,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016093474948471983,7.435216956332215e-05,1.0350330164736492e-05,0.0018128495099784892,0.07446334863266597,2.5440512354741717e-06,4.8740918527807875e-15,-6.192479255068273e-13,2.2750775567658473e-20,0.19777163499469688,99.47702143827244,500.0,95,0.9246439672783467,0.1,46.75311337255924,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.001609350673909377,7.435233263966491e-05,1.0350334408181287e-05,0.0018127415109916516,0.07446501007871029,2.5439098618696563e-06,6.199603547543675e-17,-7.633216975166945e-15,-6.643914680025918e-21,0.19776720202823378,99.47706222201965,500.0,95,0.9246439672783467,0.1,46.754161347053994,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016093515559984428,7.435237788799654e-05,1.0350335585604757e-05,0.001812711543610163,0.07446547109405843,2.543870633750689e-06,2.5745058212026106e-16,-2.6866312993756303e-14,-1.1673172804348327e-20,0.19776597203656401,99.47707353823641,500.0,95,0.9246439672783467,0.1,46.754452131299594,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509377409924752e-05,1.275229162655691e-08,0.000332920615741187,0.11889950085926534,0.1202646197088173,0.0007506232095133848,-1.801380225541216e-14,-6.4188634876088946e-12,-1.8997254941019448e-17,0.12816929108326708,97.19137970877286,500.0,95,1,0.1,78.02180940131245,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.001648122442213355,0.0016670450028294682,1.0404744749177161e-05,0,0,0,0.0016093518007216155,7.435239044150454e-05,1.0350335912263966e-05,0.0018127032295491173,0.07446559899677985,2.543859750418624e-06,6.439483278206093e-17,-6.081289985471194e-15,-4.685150989500349e-21,0.19776563079054607,99.47707667775802,500.0,95,0.9246439672783467,0.1,46.75453280644294,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016012572881128017,7.525177453108924e-05,9.024924851487818e-06,0.002086767784289799,0.07027416873859567,2.5330839589748104e-06,-6.098637220230962e-19,4.9873299934333204e-18,7.808584982500581e-22,0.20944709156420743,99.36804873615925,500.00000000000006,95,0.9243650135831103,0.1,44.13358078547201,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016072903901248356,7.556227854680068e-05,9.03195260583222e-06,0.0018966055411803505,0.0731974693353447,2.3158459135481492e-06,-1.657474071187215e-16,-1.56472057533108e-15,-1.3291138082502049e-19,0.20104315350714036,99.44542713516998,500.00000000000006,95,0.9243650135831103,0.1,45.978437835749524,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016090794066625906,7.565435366650707e-05,9.03403648935758e-06,0.0018371210573219225,0.07411187622382188,2.247895587631785e-06,-2.734899980094685e-17,-7.297547982565433e-15,-1.4088540193003167e-20,0.19855115945714766,99.468371530067,500.00000000000006,95,0.9243650135831103,0.1,46.55550821815329,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.001609592325737786,7.568075152778418e-05,9.03463394698812e-06,0.0018197901684114197,0.07437828957581116,2.2280982160720476e-06,2.2185554717120415e-15,-6.658896524458502e-13,-2.058025364031933e-20,0.19783669443995697,99.47494977863154,500.00000000000006,95,0.9243650135831103,0.1,46.723638210789716,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.001609736410760437,7.568816720752213e-05,9.034801779869573e-06,0.0018148991743898917,0.07445347475608304,2.2225111505406746e-06,1.3145951341386741e-18,-3.668940151690947e-16,-2.2631661559450837e-21,0.19763599269716986,99.47679768608985,500.00000000000006,95,0.9243650135831103,0.1,46.77108663093972,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.001609776529165917,7.569023194372103e-05,9.034848510528213e-06,0.0018135355782087712,0.07447443618525083,2.220953491467611e-06,2.423700075273455e-15,-3.2809388886279045e-13,1.241432663319584e-20,0.19758011022934757,99.47731220941736,500.00000000000006,95,0.9243650135831103,0.1,46.78431510692668,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016097876625862655,7.56908049722864e-05,9.034861478941526e-06,0.0018131570244717858,0.07448025537676206,2.220521063107303e-06,2.9816305132344956e-15,-3.716499764189196e-13,1.1699642583950023e-20,0.19756460205292675,99.47745499685851,500.00000000000006,95,0.9243650135831103,0.1,46.78798752296105,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016097907487225682,7.569096380639372e-05,9.034865073726549e-06,0.001813052080931285,0.07448186858640383,2.2204011843253144e-06,1.9048076917854706e-17,-2.4485621863412632e-15,-2.7263872989747792e-21,0.1975603032211988,99.47749457688596,500.00000000000006,95,0.9243650135831103,0.1,46.7890056105119,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016097916038523635,7.569100781716792e-05,9.034866069797491e-06,0.001813023001455043,0.07448231560098803,2.2203679663459236e-06,5.765922678549473e-17,-4.1921761201324514e-15,2.7396221887756277e-21,0.197559112077518,99.47750554402724,500.00000000000006,95,0.9243650135831103,0.1,46.78928771558808,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582891756089076e-05,3.735653174889219e-09,0.00033414592071485895,0.1248641504256678,0.12630458376424136,0.0006879154062467249,-3.092556592754203e-14,-1.7758339286924607e-11,-1.4845099433578868e-17,0.12204087033792287,97.54908985144476,500.0,95,1,0.1,81.93976306716496,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.0016485402809529542,0.0016675578482256332,9.082320691886263e-06,0,0,0,0.0016097918407699614,7.569102001054969e-05,9.03486634576342e-06,0.001813014944796609,0.07448243944929185,2.2203587630882566e-06,1.6154612370034016e-17,-1.547590181005809e-15,-3.0374072092947176e-21,0.19755878206551897,99.47750858252301,500.00000000000006,95,0.9243650135831103,0.1,46.789365874737534,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016015475916638393,7.589402406792727e-05,8.397954446664023e-06,0.002084650670805472,0.0703185702005781,2.354547886960417e-06,-3.9979955110402976e-19,4.9873299934333204e-18,-1.31687153518442e-21,0.20923222474208245,99.3692843177105,499.99999999999994,95,0.9242322492719801,0.1,44.17255756904883,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016075277472048012,7.620228801066321e-05,8.404435592728269e-06,0.001895937048773722,0.07321854352619588,2.1539722429958265e-06,-1.4009247321228324e-16,-1.0321604682062002e-15,-1.1146424190274559e-19,0.20090623359265639,99.44597285538391,499.99999999999994,95,0.9242322492719801,0.1,46.00316439886527,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
