S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636483536877e-05,1.0187354431215073e-07,0.00034006652849789874,0.13933981385923871,0.14095800972888253,0.00022632271748031888,-2.5738959574805875e-16,-2.9839412191146053e-15,-6.162164691275035e-19,0.10934703039180294,99.27752603695116,500.0,95,1,0.1,91.45195771818268,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016506714425548732,0.0016698411948065856,2.6811033845902266e-06,0,0,0,0.0016162050236699476,8.23931489613953e-05,2.6702733071133503e-06,0.0016268576533828225,0.0749295136043664,5.111930684998888e-07,2.8528069663524835e-18,-4.193694003173931e-16,-6.782881022934827e-22,0.19555466852859893,99.59605893830418,499.9999999999999,95,0.9230422522650408,0.1,47.20123836522217,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636483536877e-05,1.0187354431215073e-07,0.00034006652849789874,0.13933981385923871,0.14095800972888253,0.00022632271748031888,-2.5738959574805875e-16,-2.9839412191146053e-15,-6.162164691275035e-19,0.10934703039180294,99.27752603695116,500.0,95,1,0.1,91.45195771818268,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016506714425548732,0.0016698411948065856,2.6811033845902266e-06,0,0,0,0.0016162150216705396,8.239367219670538e-05,2.6702763115242e-06,0.0016265182659243674,0.07493559475178647,5.110929010312224e-07,9.815621080690173e-16,-1.0463938743265899e-13,3.7785610381422304e-21,0.19553873450668646,99.59617099705086,499.9999999999999,95,0.9230422522650408,0.1,47.205084690444146,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636483536877e-05,1.0187354431215073e-07,0.00034006652849789874,0.13933981385923871,0.14095800972888253,0.00022632271748031888,-2.5738959574805875e-16,-2.9839412191146053e-15,-6.162164691275035e-19,0.10934703039180294,99.27752603695116,500.0,95,1,0.1,91.45195771818268,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016506714425548732,0.0016698411948065856,2.6811033845902266e-06,0,0,0,0.0016162178347877095,8.239381941088766e-05,2.6702771568688214e-06,0.0016264227633390601,0.07493730596791699,5.110647142145667e-07,3.3881317890172014e-19,-6.093216209368535e-17,-1.9852334701272664e-22,0.19553425117322287,99.59620252677948,499.9999999999999,95,0.9230422522650408,0.1,47.20616703859836,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636483536877e-05,1.0187354431215073e-07,0.00034006652849789874,0.13933981385923871,0.14095800972888253,0.00022632271748031888,-2.5738959574805875e-16,-2.9839412191146053e-15,-6.162164691275035e-19,0.10934703039180294,99.27752603695116,500.0,95,1,0.1,91.45195771818268,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016506714425548732,0.0016698411948065856,2.6811033845902266e-06,0,0,0,0.0016162186259992821,8.239386081586033e-05,2.670277394628803e-06,0.0016263959016531695,0.07493778727583637,5.110567862048406e-07,1.4047194397265317e-17,-1.3576379603863487e-15,1.373119816838026e-22,0.1955329902024969,99.59621139476954,499.9999999999999,95,0.9230422522650408,0.1,47.20647146597228,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636483536877e-05,1.0187354431215073e-07,0.00034006652849789874,0.13933981385923871,0.14095800972888253,0.00022632271748031888,-2.5738959574805875e-16,-2.9839412191146053e-15,-6.162164691275035e-19,0.10934703039180294,99.27752603695116,500.0,95,1,0.1,91.45195771818268,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016506714425548732,0.0016698411948065856,2.6811033845902266e-06,0,0,0,0.0016162188484049535,8.239387245457417e-05,2.670277461472646e-06,0.0016263883472981187,0.07493792263515982,5.110545565906088e-07,3.586408649442277e-14,-2.8676032902408277e-12,1.9929758806607628e-19,0.19553263596287934,99.59621388791633,499.9999999999999,95,0.9230422522650408,0.1,47.206556988280695,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016091342588616783,8.237645043568273e-05,2.3148263466299324e-06,0.0018559033460767852,0.07083128805283688,5.021333322256029e-07,-4.591697844429782e-15,-5.395358639026515e-14,-4.801634563360066e-19,0.20688181770359423,99.51612265334902,500.0,95,0.9229562479528064,0.1,44.612729054573244,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.001614168321310843,8.264008870000145e-05,2.3161387439813344e-06,0.0016971179590172395,0.0736759704566574,4.6147526783789347e-07,-2.205673794650198e-17,2.0057740190981832e-16,-4.6471006813229095e-21,0.19886093478609632,99.57254360085645,500.0,95,0.9229562479528064,0.1,46.412144695265525,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016156764256429793,8.271906952533515e-05,2.3165319024527472e-06,0.0016470248038456057,0.07457338406972952,4.4864902073606716e-07,-1.8295911660692887e-19,-6.071532165918825e-18,3.2094607767057474e-22,0.1964580738903406,99.58944577873268,500.0,95,0.9229562479528064,0.1,46.97980743046398,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016161144141830324,8.274200729336744e-05,2.3166460846859517e-06,0.001632246149864578,0.0748381418645451,4.4486498315293407e-07,8.228891201257638e-16,-2.0444214897386015e-13,-2.365736551901659e-22,0.1957602277301529,99.59435455866814,500.0,95,0.9229562479528064,0.1,47.1472810720808,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016162391950872367,8.274854217939102e-05,2.3166786146740764e-06,0.0016280164737915073,0.07491391599575366,4.4378198519015955e-07,5.544813197998211e-15,-1.66004384717644e-12,5.8117709837975724e-21,0.19556141472503483,99.5957530472817,500.0,95,0.9229562479528064,0.1,47.1952122687653,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016162744441703151,8.275038817562106e-05,2.316687803997293e-06,0.001626820085500974,0.07493534914567684,4.4347565297445174e-07,2.2429432443293873e-18,-3.2395960913866872e-16,3.044024654195142e-22,0.19550525229296883,99.5961481031863,500.0,95,0.9229562479528064,0.1,47.20876995006438,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016162843694233129,8.275090799849095e-05,2.316690391479567e-06,0.0016264830881924353,0.07494138641135326,4.4338936565831356e-07,8.109357911741111e-16,-8.652627225824716e-14,2.6122363744424614e-21,0.19548943841386135,99.59625934099198,500.0,95,0.9229562479528064,0.1,47.212588845790215,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016162871609418084,8.275105419349021e-05,2.3166911192194004e-06,0.001626388296601386,0.07494308459112778,4.433650945093555e-07,6.572975670693371e-19,-4.92227786308419e-17,6.253485430900889e-22,0.19548499068672393,99.59629062707381,500.0,95,0.9229562479528064,0.1,47.21366303932241,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.0016162879457636823,8.275109529531978e-05,2.3166913238199835e-06,0.001626361645599888,0.07494356204056789,4.433582705872428e-07,1.0008541304756813e-17,-9.881418600032887e-16,-3.7553999809907456e-22,0.1954837402318574,99.5962994230065,500.0,95,0.9229562479528064,0.1,47.213965051932995,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788006714464542e-05,3.5429095876992e-08,0.0003403944285393703,0.1438674285904998,0.1455524749913548,0.00020272635191587445,-2.6575963651964685e-15,-9.430390496278918e-16,-2.0345731393048294e-18,0.10589998019045463,99.37325173229819,500.0,95,1,0.1,94.42872399046357,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507345685756296,0.0016700687873824635,2.3260817291820318e-06,0,0,0,0.001616288166307162,8.275110684537046e-05,2.316691381322113e-06,0.0016263541535367616,0.07494369626021455,4.4335635225837064e-07,2.7704577455940627e-14,-2.2085751196637693e-12,1.5358262433272065e-19,0.19548338900439066,99.5963018950662,500.0,95,0.9229562479528064,0.1,47.214049881858564,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016091604393903525,8.247768341673614e-05,2.2149712881311868e-06,0.001855599982203197,0.07083834269197176,4.803930611566309e-07,-4.523562514152646e-15,-5.301293258541673e-14,-4.554671519676234e-19,0.20685159571100786,99.51625973373424,499.99999999999994,95,0.9229311536351732,0.1,44.618034028830955,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016141879177509967,8.274103342243912e-05,2.2162254127591816e-06,0.001696995547926315,0.07367964640341891,4.4153373864124234e-07,-2.1541741914571366e-17,1.9905951886833861e-16,-5.4825531000014674e-21,0.19884180229860463,99.57260619424449,499.99999999999994,95,0.9229311536351732,0.1,46.415348431070306,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016156937360852616,8.281991146462847e-05,2.2166010361022123e-06,0.0016469733049985058,0.07457574646905013,4.2927832107814216e-07,-4.1335207826009857e-19,-5.204170427930421e-18,-1.6378176128549948e-22,0.1964427630588572,99.58948254400461,499.99999999999994,95,0.9229311536351732,0.1,46.98219161978744,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016161309857372214,8.284281545808733e-05,2.2167101070282534e-06,0.0016322184603349145,0.07484006499154584,4.2566339901414694e-07,7.81960488114436e-16,-1.934891049465426e-13,-1.4392942658422682e-22,0.1957461462527547,99.59438298251749,499.99999999999994,95,0.9229311536351732,0.1,47.149390744247405,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016162555385506416,8.284933979990857e-05,2.2167411764421243e-06,0.0016279962279142528,0.07491570212744364,4.2462895639819843e-07,5.295914260513429e-15,-1.5739297885841719e-12,5.2145465815342865e-21,0.1955477114944562,99.5957788976145,499.99999999999994,95,0.9229311536351732,0.1,47.197236243868716,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016162907187713305,8.285118258565146e-05,2.216749952066128e-06,0.0016268020982576053,0.07493709378387346,4.2433639586434376e-07,1.9922214919421144e-18,-3.0119136351647313e-16,-3.639594695233322e-22,0.195491662979257,99.59617317689134,499.99999999999994,95,0.9229311536351732,0.1,47.21076794630891,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016163006234518706,8.285170144239557e-05,2.216752422766102e-06,0.001626465777584429,0.07494311863751346,4.2425399764456264e-07,7.6810980536093365e-16,-8.19531074947033e-14,2.7660919683773245e-21,0.19547588305772712,99.5962841827638,499.99999999999994,95,0.9229311536351732,0.1,47.21457906715873,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.0016163034088580595,8.285184734861751e-05,2.2167531175790823e-06,0.0016263711874116877,0.07494481312728674,4.242308231496097e-07,5.488773498207866e-19,-4.597017211338539e-17,-7.444625512977249e-23,0.1954714454014847,99.59631539995807,499.99999999999994,95,0.9229311536351732,0.1,47.215650947867964,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.001616304191870547,8.285188836449793e-05,2.2167533128997486e-06,0.0016263445961312796,0.0749452894838864,4.2422430831321503e-07,9.195389675392684e-18,-9.040077714184136e-16,-2.1341259803868114e-22,0.1954701979227777,99.59632417550395,499.99999999999994,95,0.9229311536351732,0.1,47.2159522752305,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908168486447533e-05,1.220513434777644e-08,0.0003404870971912161,0.14520059973540844,0.14690618384862092,0.00019577688870043815,-4.003741782554471e-15,-1.511160988010296e-15,-5.221958119822762e-19,0.10492571554210846,99.40030501077598,500.0,95,1,0.1,95.30552113306133,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507490037987592,0.0016701393594922692,2.225738079443063e-06,0,0,0,0.001616304411885418,8.285189988934091e-05,2.2167533677882963e-06,0.0016263371217329482,0.07494542338060317,4.242224770889527e-07,2.574473295137436e-14,-2.050601442121769e-12,1.4226348483054502e-19,0.19546984755198873,99.59632664158691,499.99999999999994,95,0.9229311536351732,0.1,47.216036907672056,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016091659589145975,8.25043902203866e-05,2.188554985755655e-06,0.001855516452295552,0.07084025005381575,4.7464251733284344e-07,-4.505273378755531e-15,-5.277202286269045e-14,-4.493906831878089e-19,0.20684375921464226,99.51629589277701,500.0,95,0.9229241835131743,0.1,44.61938745541042,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016141916968694038,8.276766401518015e-05,2.1897937208927103e-06,0.0016969599429298913,0.07368066048429192,4.362583518078736e-07,-2.1568846968883504e-17,1.984089975648473e-16,-5.017677595746666e-21,0.19883689574022143,99.57262270806578,500.0,95,0.9229241835131743,0.1,46.416143245314295,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
