S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6683341655164595e-05,1.6245246173544912e-07,0.00032007008817204317,0.08119206280272825,0.08207178922847906,0.0011965771805663105,-3.3133218391157016e-16,-2.7194609411584914e-14,-7.14218181124826e-18,0.18779575941682772,93.4398532325583,500.0,95,1,0.1,53.24933870207473,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.001643797487037099,0.0016616082438772454,2.4225650815645305e-05,0,0,0,0.0016055160569035149,6.0482331388604e-05,2.401851370484034e-05,0.0017153408856930312,0.07174436094082533,9.28154339762765e-06,8.063753657860939e-19,-2.489328188026718e-16,-1.0905549195899117e-20,0.20700877684052232,99.14496781786687,499.99999999999994,95,0.9275792920294811,0.1,44.80869392045535,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6683341655164595e-05,1.6245246173544912e-07,0.00032007008817204317,0.08119206280272825,0.08207178922847906,0.0011965771805663105,-3.3133218391157016e-16,-2.7194609411584914e-14,-7.14218181124826e-18,0.18779575941682772,93.4398532325583,500.0,95,1,0.1,53.24933870207473,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.001643797487037099,0.0016616082438772454,2.4225650815645305e-05,0,0,0,0.0016055228550271076,6.048265372884312e-05,2.4018549167117928e-05,0.0017151256062204801,0.07174808364474342,9.280437768878614e-06,1.5544003259017336e-15,-1.97945609556327e-13,-6.79743940171576e-20,0.206997994387115,99.145114201045,499.99999999999994,95,0.9275792920294811,0.1,44.811027989709835,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6683341655164595e-05,1.6245246173544912e-07,0.00032007008817204317,0.08119206280272825,0.08207178922847906,0.0011965771805663105,-3.3133218391157016e-16,-2.7194609411584914e-14,-7.14218181124826e-18,0.18779575941682772,93.4398532325583,500.0,95,1,0.1,53.24933870207473,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.001643797487037099,0.0016616082438772454,2.4225650815645305e-05,0,0,0,0.0016055248837096964,6.048274991923606e-05,2.4018559749690164e-05,0.00171506135887769,0.07174919463699811,9.28010780845405e-06,4.587530442329291e-18,-3.93348548177741e-16,2.4087499437544166e-21,0.2069947766870787,99.14515788438014,499.99999999999994,95,0.9275792920294811,0.1,44.81172456982986,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6683341655164595e-05,1.6245246173544912e-07,0.00032007008817204317,0.08119206280272825,0.08207178922847906,0.0011965771805663105,-3.3133218391157016e-16,-2.7194609411584914e-14,-7.14218181124826e-18,0.18779575941682772,93.4398532325583,500.0,95,1,0.1,53.24933870207473,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.001643797487037099,0.0016616082438772454,2.4225650815645305e-05,0,0,0,0.0016055254889236698,6.048277861552337e-05,2.4018562906776173e-05,0.0017150421916096669,0.07174952608552106,9.280009369517444e-06,-3.049318610115481e-19,-4.336808689942018e-18,-1.61465655570351e-21,0.2069938167602129,99.14517091637683,499.99999999999994,95,0.9275792920294811,0.1,44.81193238269592,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.0015973406200623104,6.717290584858192e-05,1.689765310416174e-05,0.00202753651590118,0.0665438320504918,7.664964267536929e-06,-4.1335207826009857e-19,3.903127820947816e-18,2.8852059765849605e-21,0.2222861129516877,98.92289862419938,500.0,95,0.9260540360856956,0.1,41.66045389830388,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.0016045237860739887,6.752458645463195e-05,1.692403386606373e-05,0.0018209467524050286,0.07009623235315529,6.917970903621126e-06,-8.737314257517559e-17,-2.968545548265311e-16,-2.301812034163561e-19,0.21097443498052174,99.07733790752312,500.0,95,0.9260540360856956,0.1,43.89413514349232,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.0016068319178889126,6.763759060195008e-05,1.6932510343286697e-05,0.0017497783403243182,0.07131996668002628,6.660652440473703e-06,-1.9862854850477563e-15,-2.843051315204459e-13,-5.356159902403365e-19,0.20733978472938003,99.12696123046915,500.0,95,0.9260540360856956,0.1,44.663595908251835,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.001607547458327051,6.76726228462267e-05,1.6935138118379977e-05,0.0017272060937552527,0.07170809386586266,6.579039817952495e-06,-4.960224939121183e-17,-1.1825609935733894e-14,-1.0894961284058438e-19,0.20621301335616618,99.14234485371891,500.0,95,0.9260540360856956,0.1,44.90764287927053,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.0016077635800803571,6.76832039825038e-05,1.6935931811200096e-05,0.001720339789816829,0.07182615916517558,6.554213888605654e-06,5.826976813387563e-16,-1.6050182016780212e-13,-4.6189765404961065e-20,0.205872683496112,99.14699132112473,500.0,95,0.9260540360856956,0.1,44.98188008042283,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.001607828035105358,6.768635952631051e-05,1.6936168518010498e-05,0.0017182876220412863,0.07186144595177787,6.546794034734948e-06,1.5685152829347793e-15,-2.406250112357844e-13,-5.399835038746165e-21,0.2057711853061895,99.14837705934913,500.0,95,0.9260540360856956,0.1,45.00406773221032,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.001607847158215782,6.768729589240096e-05,1.693623874638143e-05,0.0017176783762071213,0.07187192186320286,6.544591234777412e-06,5.649662324341137e-15,-6.304932704398469e-13,8.221513544287053e-20,0.2057410719042898,99.14878819301222,500.0,95,0.9260540360856956,0.1,45.0106547766259,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.0016078528208077095,6.768757313211934e-05,1.693625954185431e-05,0.001717497937503167,0.07187502448566266,6.543938837455975e-06,2.202285662861181e-18,-3.2677853478713104e-16,-5.4263048183478615e-21,0.20573215489081473,99.14890993467911,500.0,95,0.9260540360856956,0.1,45.01260566570971,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.0016078544963912238,6.768765516736821e-05,1.6936265695323688e-05,0.00171744454176164,0.07187594261923741,6.543745778874781e-06,-2.642742795433417e-19,-2.168404344971009e-19,-1.0058516248644817e-21,0.20572951632656222,99.1489459585591,500.0,95,0.9260540360856956,0.1,45.01318297058235,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7142801611662258e-05,5.3134054028554515e-08,0.0003267227788357985,0.09736941033558602,0.09846107108771315,0.0010104619310276769,-2.1744758771369277e-15,-4.515465692328524e-13,-1.2160004990782736e-17,0.15654742532151986,95.38201047309612,500.0,95,1,0.1,63.878406045080744,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016460087531760426,0.0016644630413072635,1.7081639680166114e-05,0,0,0,0.001607854992085364,6.76876794361348e-05,1.6936267515727576e-05,0.0017174287452368694,0.0718762142386464,6.543688664682278e-06,1.1180834903756764e-18,-9.259086553026208e-17,-5.9027608511784055e-21,0.20572873575024503,99.14895661563841,500.0,95,0.9260540360856956,0.1,45.01335375967732,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0015990525685430977,7.072438947914537e-05,1.3436272023533505e-05,0.0020143663803206843,0.0668667746873945,6.052182278615085e-06,-3.1170812458958252e-19,1.0842021724855044e-18,-9.26442286059391e-22,0.22073398440381362,98.93690324115815,500.00000000000006,95,0.9253114432439833,0.1,41.91975448380465,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016058791798085551,7.106376743607337e-05,1.3456189396075826e-05,0.0018163439322903343,0.07026239154601042,5.483359079956425e-06,-3.2437973748050686e-17,1.981921571303502e-16,-8.094458602198908e-20,0.21002173386375836,99.08356320432252,500.00000000000006,95,0.9253114432439833,0.1,44.05788992506057,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.001608054229939617,7.117189805613716e-05,1.3462535099014742e-05,0.0017489372383352342,0.07141822245952562,5.289742732652251e-06,-2.4469087780282228e-17,-2.9869769851975647e-15,-3.509892775185007e-20,0.20660873716509115,99.130289275108,500.00000000000006,95,0.9253114432439833,0.1,44.78568795977932,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016087237543219376,7.120518284900432e-05,1.3464488431099321e-05,0.0017277375307572676,0.071781735978258,5.228849679691148e-06,-2.426444462022559e-16,-1.9240165016753963e-13,-1.6204799072158833e-19,0.20555814882081241,99.14467247806127,500.00000000000006,95,0.9253114432439833,0.1,45.01458339414161,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016089248507256493,7.121518017313633e-05,1.3465075128212532e-05,0.0017213276647014128,0.07189164658902802,5.210438281299885e-06,2.946319403729358e-17,-8.636320825150534e-15,-1.2229038175983961e-20,0.20524259714013943,99.14899257484258,500.00000000000006,95,0.9253114432439833,0.1,45.0837913833346,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016089845416777022,7.121814755382218e-05,1.3465249276075583e-05,0.001719421244554098,0.07192433616480112,5.204962369587659e-06,3.2268567158599826e-17,-4.763550665032312e-15,-4.658681209898652e-21,0.20514893272358614,99.15027489855902,500.00000000000006,95,0.9253114432439833,0.1,45.10437519510427,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016090021745743988,7.121902425439816e-05,1.3465300719908065e-05,0.001718857748938904,0.07193399848013106,5.203343811242156e-06,2.608658189635904e-16,-2.8235443497170998e-14,-4.0763460586613204e-21,0.2051212639481022,99.15065370106225,500.00000000000006,95,0.9253114432439833,0.1,45.110459317279584,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016090073740397815,7.121928274427713e-05,1.3465315889304937e-05,0.0017186915602862259,0.07193684813347351,5.20286645876097e-06,0.0,-3.903127820947816e-18,-1.852884572118782e-21,0.2051131051723233,99.15076539969026,500.00000000000006,95,0.9253114432439833,0.1,45.11225367421521,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016090089062415762,7.121935891637738e-05,1.346532035949203e-05,0.0017186425845009045,0.07193768792613663,5.20272578301416e-06,3.038883164205308e-16,-2.975831386864414e-14,-2.6046263128069735e-20,0.20511070091083763,99.15079831555168,500.00000000000006,95,0.9253114432439833,0.1,45.11278246990241,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7350299183200117e-05,1.6804615384317804e-08,0.00032997497171578837,0.10788301734135541,0.10910997587239794,0.0008895126869521947,-1.9936309547663456e-15,-6.9440373590135e-13,-6.884683795282953e-18,0.14127205461049916,96.33144135283169,500.0,95,1,0.1,70.78540782585044,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016471054830967577,0.0016658380897091403,1.3580647446365555e-05,0,0,0,0.0016090093576351155,7.121938135697627e-05,1.3465321676451618e-05,0.0017186281549969222,0.07193793535035445,5.202684336367749e-06,7.996262072623717e-15,-6.881251211204864e-13,8.842229875946845e-20,0.20510999265564164,99.15080801287718,500.00000000000006,95,0.9253114432439833,0.1,45.112938246625795,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0015999324994008313,7.257721857586518e-05,1.1629755076980824e-05,0.0020079437388567482,0.06702710691293891,5.220343619844887e-06,-5.882528622200289e-15,-5.6431422035263523e-14,-5.2860679260180714e-18,0.21995611500689813,98.94379974747235,500.00000000000006,95,0.9249257703120836,0.1,42.05046858020185,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0016065844897976281,7.291053283404702e-05,1.1646545576382577e-05,0.001814158275331563,0.07034523503152301,4.738763072895834e-06,-1.877702637473333e-17,1.962405932198763e-16,-4.50515648820881e-20,0.20953713666718832,99.08665020300391,500.00000000000006,95,0.9249257703120836,0.1,44.14137679952934,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0016086948093917684,7.301627576191193e-05,1.1651872100953984e-05,0.001748588739047413,0.07146792854640158,4.575823654866581e-06,-1.0401564592282808e-17,-9.52363188311267e-16,-1.647743780205631e-20,0.20623182150211086,99.13196728638655,500.00000000000006,95,0.9249257703120836,0.1,44.84883872795628,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
