S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016025578469101981,6.267248974192801e-05,2.167266010521454e-05,0.0018750119552692725,0.07133310073423559,4.118052381315292e-06,-7.589415207398531e-18,1.0581813203458523e-16,-1.0932018975500814e-20,0.2079179516304575,99.57565944185238,499.99999999999994,95,0.9270652074522486,0.1,44.58803100849924,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016085172984132152,6.297354741672893e-05,2.1685257763077918e-05,0.0016841510029218705,0.07463724713710872,3.721777872656634e-06,-2.846030702774449e-19,4.9873299934333204e-18,3.8381180422460484e-22,0.19867615374284478,99.63353974279738,499.99999999999994,95,0.9270652074522486,0.1,46.662127788732484,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016102723739079762,6.306220986287132e-05,2.168896771131293e-05,0.0016245098197627391,0.07566971940530548,3.5979526205751262e-06,-9.825582188149884e-19,1.2576745200831851e-17,-7.808584982500581e-22,0.19595446296084643,99.6505852065385,499.99999999999994,95,0.9270652074522486,0.1,47.3102369522191,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016107688306964947,6.308728973862052e-05,2.1690017140141842e-05,0.0016073373698219375,0.0759669982224243,3.562299748268647e-06,-2.9680034471790684e-18,-7.236984449210393e-14,-3.8116482626443515e-20,0.1951845810594288,99.65540683743977,499.99999999999994,95,0.9270652074522486,0.1,47.496846442495396,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016109059416074651,6.309421627218925e-05,2.1690306970307637e-05,0.0016025707972283146,0.07604951417157295,3.5524035486358687e-06,1.9879422814925857e-14,-4.337870991230619e-12,1.0038663913943544e-19,0.19497195627189093,99.65673847046243,499.99999999999994,95,0.9270652074522486,0.1,47.54864367055148,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016109434256061097,6.309610984815002e-05,2.169038620533583e-05,0.0016012658852685695,0.07607210399722553,3.5496943339603945e-06,2.9883322379131716e-18,-1.1401470045857565e-15,-1.0733495628488087e-20,0.19491382746621597,99.65710251807563,499.99999999999994,95,0.9270652074522486,0.1,47.5628240183696,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016109536349398887,6.309662563093931e-05,2.1690407786204337e-05,0.0016009103367697053,0.07607825903230232,3.548956155993591e-06,9.511841184486891e-17,-1.7025226714539876e-14,-1.6292149344844433e-20,0.1948979953093782,99.65720167199595,499.99999999999994,95,0.9270652074522486,0.1,47.566687691201686,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.0016109564120839258,6.309676592671e-05,2.1690413656639033e-05,0.0016008136101354836,0.07607993350383158,3.548755335367452e-06,2.3751413704732605e-15,-2.8775636387590176e-13,1.283784310682299e-21,0.19489368866694137,99.65722864387679,499.99999999999994,95,0.9270652074522486,0.1,47.56773879099457,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.001610957167224171,6.309680407470965e-05,2.1690415252877735e-05,0.0016007873086039746,0.07608038881959435,3.5487007290085915e-06,5.905513708256982e-17,-5.785302792382652e-15,-1.6278914455043585e-21,0.19489251760766524,99.65723597784137,499.99999999999994,95,0.9270652074522486,0.1,47.56802461336702,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.677536361830612e-05,1.911474051107028e-07,0.00032236370936650015,0.08430711211040065,0.08522414733705541,0.0011157332580400113,-5.204170427930421e-18,4.466912950640278e-17,-2.202285662861181e-19,0.18084601039419934,94.10944291213484,500.0,95,1,0.1,55.29566274756344,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,13,0.0016446097588888073,0.0016624987014139205,2.1765017903667893e-05,0,0,0,0.001610957372524325,6.30968144460115e-05,2.1690415686848882e-05,0.0016007801578585448,0.07608051260886398,3.548685882868759e-06,9.143890072199623e-17,-8.165343401422831e-15,2.779326858178173e-22,0.19489219923799986,99.65723797173428,499.99999999999994,95,0.9270652074522486,0.1,47.568102318971135,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.0016054615596055835,6.923441832643905e-05,1.5263558495010875e-05,0.0018511863567427318,0.07184540980400614,2.8617345619110953e-06,-3.876022766635678e-18,6.071532165918825e-17,-6.6174449004242214e-21,0.20561947430611505,99.58526690758328,499.99999999999994,95,0.9256870739764453,0.1,45.01942615602319,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.0016108552778985226,6.951027991589357e-05,1.527157681560892e-05,0.0016762443740895871,0.07486466213429126,2.6062973186044852e-06,-1.0842021724855044e-19,6.505213034913027e-19,-2.8521187520828394e-21,0.19729283962622307,99.63758148397565,499.99999999999994,95,0.9256870739764453,0.1,46.91944602400097,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.0016124210834198805,6.959036306078988e-05,1.5273904487625305e-05,0.001622658168392,0.07578946383330723,2.5280575527292557e-06,-1.060485249962384e-17,-5.945764713910506e-16,-8.02696066421458e-21,0.19487564252072917,99.65276810242383,499.99999999999994,95,0.9256870739764453,0.1,47.50142511412009,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.001612859153984769,6.961276818645703e-05,1.5274555707329114e-05,0.0016074273629481722,0.07605231992637271,2.5058195024461518e-06,-1.5382118322138094e-18,-1.0247878934332988e-15,-3.255782891008717e-21,0.19419937582137903,99.65701690771,499.99999999999994,95,0.9256870739764453,0.1,47.666840846485265,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.0016129791307126211,6.961890439821518e-05,1.5274734060342872e-05,0.0016032374984786728,0.07612462938867531,2.4997020052538417e-06,1.346491006800482e-15,-3.371183540656908e-13,-9.370301979000698e-21,0.19401416308121186,99.65818055067601,499.99999999999994,95,0.9256870739764453,0.1,47.71234528836766,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
