S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,5,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.0016081344653503195,8.175122268720267e-05,2.8874334461789303e-06,0.0019605779636995843,0.07284922463188179,1.018168337236869e-06,-7.65040157960084e-18,1.0538445116559103e-16,-3.695842976886928e-21,0.20117226018363613,99.23743179899989,500.0000000000001,95,0.9231505335453926,0.1,45.888560018300375,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,6,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.0016100712377973049,8.185219251344305e-05,2.88839894957355e-06,0.0018977482521133685,0.07385827241091622,9.87414727726498e-07,-2.168404344971009e-19,1.0842021724855044e-18,-2.3822801641527197e-22,0.19841123532922714,99.27061492826027,500.0000000000001,95,0.9231505335453926,0.1,46.527129978984966,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,7,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.0016106556332372757,8.188265884083814e-05,2.8886902769127037e-06,0.0018784453472836132,0.0741682774654463,9.779664515251576e-07,4.491307499521202e-16,-1.1984228713568523e-13,-6.33289476970598e-21,0.19757813340473024,99.28062748006079,500.0000000000001,95,0.9231505335453926,0.1,46.7233148546028,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,8,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.0016108283750476044,8.189166440144286e-05,2.8887763905358533e-06,0.0018727083797903067,0.07426041327731295,9.75158353628853e-07,5.336639604617416e-15,-6.600707393861205e-13,4.3274780926324196e-20,0.19733187634259222,99.28358709626097,500.0000000000001,95,0.9231505335453926,0.1,46.78162244515886,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,9,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.0016108789462860788,8.189430077759211e-05,2.888801600870281e-06,0.0018710261250661348,0.0742874303232386,9.743349331810532e-07,8.30055357672714e-14,-1.0202270668904778e-11,8.032585492379941e-19,0.1972597838413315,99.28445354353674,500.0000000000001,95,0.9231505335453926,0.1,46.79871971713914,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,10,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.001610893695051278,8.189506973199869e-05,2.8888089532463735e-06,0.00187053529066938,0.07429531313144912,9.74094682462825e-07,9.305842771714645e-17,-8.086196642831389e-15,-5.823351512373315e-22,0.1972387574599034,99.28470623539428,500.0000000000001,95,0.9231505335453926,0.1,46.803708633839854,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,11,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.001610897990120555,8.18952936487584e-05,2.8888110943857265e-06,0.001870392328441454,0.0742976091076986,9.740247061315465e-07,3.866746061797349e-15,-2.8504325635947403e-13,3.506914924979816e-20,0.19723263451964654,99.28477982364298,500.0000000000001,95,0.9231505335453926,0.1,46.80516162011904,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,12,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.001610899239360598,8.189535877534858e-05,2.8888117173146522e-06,0.0018703507116534894,0.07429827747736652,9.740043356488735e-07,3.4609043197486936e-13,-2.419809166410991e-11,3.428432028460785e-18,0.19723085538827353,99.28480123292147,500.0000000000001,95,0.9231505335453926,0.1,46.80558382855743,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7444271197958934e-05,4.428489017071061e-07,0.00033985528175558687,0.13896862525235976,0.1405189384666134,0.0002449306782425045,-6.557254739192331e-16,-5.0543336876929246e-15,-2.9798619084406286e-18,0.10966443518857245,99.21585559248629,500.0,95,1,0.1,91.1872657968337,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,13,0.0016508592308020426,0.0016692759696575747,2.90962129292833e-06,0,0,0,0.0016108996041829188,8.189537779482551e-05,2.888811899011101e-06,0.001870338602280025,0.07429847195087405,9.739984085605641e-07,2.408555126176548e-16,-1.873783246619798e-14,-1.1911400820763599e-21,0.19723033352628686,99.28480747759836,500.0000000000001,95,0.9231505335453926,0.1,46.80570767388349,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,4,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016020780129610561,8.22262007223232e-05,2.093694700907513e-06,0.002148414423367831,0.06985162849721124,8.057662504408148e-07,-8.974212432205642e-16,-8.088148206741863e-16,-1.9650502631809725e-19,0.2097831968738128,99.13281447707692,500.0,95,0.9229365301056439,0.1,43.994778602825924,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,5,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016082400020021215,8.254828629888154e-05,2.095924373894317e-06,0.0019593004788322098,0.07288721836841569,7.385759054200233e-07,-7.108300493358088e-18,9.84455572616838e-17,-2.6502866826199007e-21,0.20100541103763928,99.23838562766043,500.0,95,0.9229365301056439,0.1,45.91600421805657,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,6,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.00161015316406198,8.264828675953449e-05,2.096616612148643e-06,0.0018971778949292562,0.07388436006847653,7.165055621322071e-07,-2.710505431213761e-20,2.168404344971009e-18,-3.3914405114674135e-22,0.19828015473336108,99.27116190894453,500.0,95,0.9229365301056439,0.1,46.5470955147665,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,7,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016107295245042321,8.267841297577852e-05,2.0968251559177728e-06,0.001878126684103723,0.07419015437272022,7.097372396598599e-07,3.0012749013472173e-16,-7.78693515918194e-14,-2.3822801641527197e-21,0.19745914300271888,99.28103609488318,500.0,95,0.9229365301056439,0.1,46.74063282513768,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,8,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016108996656742202,8.268730621234299e-05,2.096886717877418e-06,0.001872472456881251,0.07428091135322272,7.077284629700293e-07,3.729391199070592e-15,-4.523261105948695e-13,2.921932795782315e-20,0.1972167809954688,99.28395094694909,500.0,95,0.9229365301056439,0.1,46.79807293512457,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
