S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7319970451740555e-05,2.8563835003849077e-07,0.0003345065672337155,0.12322887264936554,0.12460614426507755,0.0006496297943775864,-8.673617379884035e-19,1.5612511283791264e-17,-3.5575383784680614e-20,0.12368171904043244,97.65437540931507,500.0,95,1,0.1,80.8526925206378,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.0016488811704227484,0.0016673099459595256,8.692462348030083e-06,0,0,0,0.00160639364257181,7.588482740847335e-05,8.66220633453242e-06,0.0019567566304485302,0.07329284169021294,1.3934360980051103e-06,3.7269449679189215e-19,-9.367506770274758e-17,-1.313562812734208e-21,0.20070272905091474,99.65192816159255,500.0,95,0.9243333648343169,0.1,46.05484784413818,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7319970451740555e-05,2.8563835003849077e-07,0.0003345065672337155,0.12322887264936554,0.12460614426507755,0.0006496297943775864,-8.673617379884035e-19,1.5612511283791264e-17,-3.5575383784680614e-20,0.12368171904043244,97.65437540931507,500.0,95,1,0.1,80.8526925206378,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.0016488811704227484,0.0016673099459595256,8.692462348030083e-06,0,0,0,0.0016064112030348228,7.588573989840914e-05,8.662218153730426e-06,0.0019561809245699432,0.0733015320434011,1.3930577207864116e-06,2.2122806516387816e-15,-1.876699750463784e-13,6.435465165662555e-21,0.20067881945277144,99.65206413224774,500.0,95,0.9243333648343169,0.1,46.060334984771686,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7319970451740555e-05,2.8563835003849077e-07,0.0003345065672337155,0.12322887264936554,0.12460614426507755,0.0006496297943775864,-8.673617379884035e-19,1.5612511283791264e-17,-3.5575383784680614e-20,0.12368171904043244,97.65437540931507,500.0,95,1,0.1,80.8526925206378,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.0016488811704227484,0.0016673099459595256,8.692462348030083e-06,0,0,0,0.001606416342336203,7.588600693117572e-05,8.662221612773159e-06,0.0019560124109654466,0.07330407577757822,1.392946966823301e-06,3.7635367912403073e-16,-2.889507209891118e-14,2.2863272130965685e-21,0.20067182197784345,99.65210392583666,500.0,95,0.9243333648343169,0.1,46.06194111978383,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7319970451740555e-05,2.8563835003849077e-07,0.0003345065672337155,0.12322887264936554,0.12460614426507755,0.0006496297943775864,-8.673617379884035e-19,1.5612511283791264e-17,-3.5575383784680614e-20,0.12368171904043244,97.65437540931507,500.0,95,1,0.1,80.8526925206378,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.0016488811704227484,0.0016673099459595256,8.692462348030083e-06,0,0,0,0.0016064178455768156,7.588608503739509e-05,8.662222624539901e-06,0.0019559631186519357,0.07330481985129028,1.3929145699190105e-06,4.354426975244907e-17,-3.83850937146768e-15,-5.373365259144468e-21,0.20066977522511695,99.65211556542394,500.0,95,0.9243333648343169,0.1,46.062410933453926,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7319970451740555e-05,2.8563835003849077e-07,0.0003345065672337155,0.12322887264936554,0.12460614426507755,0.0006496297943775864,-8.673617379884035e-19,1.5612511283791264e-17,-3.5575383784680614e-20,0.12368171904043244,97.65437540931507,500.0,95,1,0.1,80.8526925206378,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.0016488811704227484,0.0016673099459595256,8.692462348030083e-06,0,0,0,0.001606418285189091,7.588610787900195e-05,8.66222292042412e-06,0.00195594870325706,0.07330503745350171,1.3929050955377516e-06,4.5672016515951874e-17,-3.5019730171281793e-15,-5.1880768019325896e-21,0.20066917666703227,99.65211896934112,500.0,95,0.9243333648343169,0.1,46.06254832888716,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.00159669911350022,7.696364334466074e-05,7.073152102720727e-06,0.0022673466138878095,0.06862790114622577,1.3052139852883398e-06,-2.1744352195554595e-15,-9.399815995014826e-15,-5.789370932809636e-19,0.21422753540210293,99.57397886445796,500.00000000000006,95,0.9239718252152748,0.1,43.130395141828465,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016036995665812215,7.732823880292045e-05,7.0770015434613335e-06,0.0020568335242549312,0.07180360055413322,1.1921741500785122e-06,-2.0220370516854658e-17,1.962405932198763e-16,-1.0399314661016664e-20,0.20470585387828039,99.62817028087012,500.00000000000006,95,0.9239718252152748,0.1,45.13656095856815,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016058926159496117,7.744245658136837e-05,7.078207415986767e-06,0.001986796796227888,0.07286010300575063,1.1545686415753802e-06,-1.7143946852427039e-18,-5.355958732078392e-17,-4.334426409777865e-22,0.20172304754659798,99.64514623778678,500.00000000000006,95,0.9239718252152748,0.1,45.80397909177123,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016065581573271104,7.747711912036588e-05,7.078573370535117e-06,0.0019651306981569305,0.07318693503780067,1.1429352852305288e-06,-4.946672411965114e-18,-7.261986151307909e-16,-2.7694006908275367e-21,0.20081783371855233,99.6502980498691,500.00000000000006,95,0.9239718252152748,0.1,46.010446786824126,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.001606755761078267,7.74874106634176e-05,7.078682024911789e-06,0.001958660229936032,0.07328454172622792,1.1394610440232286e-06,-1.6940658945086007e-19,-1.474514954580286e-17,4.830734777309682e-22,0.20054906960776245,99.65182765766617,500.00000000000006,95,0.9239718252152748,0.1,46.07210729136743,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016068138276191953,7.74904347978367e-05,7.078713953373283e-06,0.001956755562390475,0.0733132735404327,1.1384383553722973e-06,0.0,-2.6020852139652106e-17,-8.271806125530277e-22,0.20047009235743415,99.65227713816705,500.00000000000006,95,0.9239718252152748,0.1,46.090257870877394,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016068308200046615,7.749131985922257e-05,7.078723296805015e-06,0.001956197903355677,0.07332168579895953,1.1381389269662684e-06,1.0328109895096915e-15,-8.843923857138059e-14,1.105113298370845e-21,0.20044698073555783,99.65240867254667,500.00000000000006,95,0.9239718252152748,0.1,46.095572097154005,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016068357849606807,7.749157844472163e-05,7.078726026837978e-06,0.0019560349376764354,0.07332414412811064,1.1380514244737471e-06,6.390030106613598e-15,-5.623192883552619e-13,1.8767073737603092e-20,0.2004402278551767,99.6524471052342,500.00000000000006,95,0.9239718252152748,0.1,46.09712506827065,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016068372349059374,7.749165396042177e-05,7.078726824101359e-06,0.001955987344724628,0.07332486206531168,1.1380258700071915e-06,1.2387009820646888e-17,-1.1236671315639768e-15,-2.957997870489627e-21,0.20043825571574353,99.65245832889882,500.00000000000006,95,0.9239718252152748,0.1,46.09757862419379,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558049009505113e-05,1.250007625345872e-07,0.0003359779456686792,0.13115238602085497,0.13265275952901126,0.0005648744319267129,-6.7437375128598376e-15,-8.648333785221674e-14,-1.311799925412735e-17,0.11619138989018982,98.08392315555325,500.0,95,1,0.1,86.06489697257948,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.0016492686901602633,0.0016681362008905266,7.1034141483377295e-06,0,0,0,0.0016068376582498642,7.749167600889934e-05,7.078727056881195e-06,0.001955973448501489,0.07332507168913921,1.1380184085949835e-06,6.0173220572945496e-18,-4.544975507059235e-16,2.481541837659083e-22,0.20043767991865546,99.65246160591225,500.00000000000006,95,0.9239718252152748,0.1,46.09771104865384,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.001596940836915508,7.758538073689447e-05,6.464136995501136e-06,0.002264944010075558,0.06867312340379594,1.1915372139264698e-06,-2.0060382933777265e-15,-7.683523955970273e-15,-5.051889785881859e-19,0.2140147906816067,99.57479562715832,500.0,95,0.9238310376529918,0.1,43.166691176377164,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016038844364102379,7.794734431791305e-05,6.467626019468828e-06,0.0020559005640953315,0.07182584112966653,1.0889633538479274e-06,-1.8262030342802715e-17,1.8669961410200386e-16,-8.205631676526035e-21,0.20457428646333492,99.62854121589862,500.0,95,0.9238310376529918,0.1,45.15870755920082,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016060569863641898,7.80605974345469e-05,6.4687176372575725e-06,0.0019864724574853282,0.07287289318679034,1.0548983267855942e-06,-1.463672932855431e-18,-3.187554387107383e-17,-1.4525291556431166e-21,0.201620565463611,99.64535670392013,500.0,95,0.9238310376529918,0.1,45.8202780816884,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016067156338943932,7.80949321511797e-05,6.469048580103769e-06,0.001965020436454635,0.07319641265245853,1.0443728848034944e-06,-3.4423418976414766e-18,-3.89011739487799e-16,-3.639594695233322e-23,0.20072509299444655,99.65045461046161,500.0,95,0.9238310376529918,0.1,46.02469097765228,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016069110318757108,7.810511807615494e-05,6.469146759409052e-06,0.0019586194994648154,0.07329294563286042,1.0412322632157972e-06,-1.5585406229479126e-19,-8.456776945386935e-18,-1.3995895964397228e-21,0.20045943724763113,99.65196698315191,500.0,95,0.9238310376529918,0.1,46.08568448248045,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.001606968410092173,7.810810908336869e-05,6.469175589560455e-06,0.00195673665372891,0.07332134096152837,1.0403084444182182e-06,-1.6940658945086007e-19,-8.868773770931426e-17,8.404155023538761e-22,0.2003814279889023,99.65241108828702,500.0,95,0.9238310376529918,0.1,46.103625816268575,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016069851901416138,7.8108983879321e-05,6.469184020833166e-06,0.0019561857452873844,0.07332964925040229,1.0400381410337972e-06,7.537576791026568e-16,-6.472209920782568e-14,1.584878053651601e-21,0.2003586144640049,99.65254096521534,500.0,95,0.9238310376529918,0.1,46.10887533457969,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016069900899864525,7.81092393059081e-05,6.4691864827996894e-06,0.0019560248541428994,0.073332075661031,1.0399591997484067e-06,2.1141942363467336e-18,-1.8106176280507924e-16,-2.6072732907671432e-21,0.20035195281393176,99.65257888981587,500.0,95,0.9238310376529918,0.1,46.11040844263494,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016069915199984036,7.810931385122622e-05,6.469187201320825e-06,0.0019559778962736697,0.07333278383595188,1.0399361598564782e-06,7.237049501340742e-18,-6.810958047553939e-16,-2.302870825347629e-21,0.20035000862350752,99.65258995805209,500.0,95,0.9238310376529918,0.1,46.1108558966439,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765918868717399e-05,5.365507844223034e-08,0.00033654402915774266,0.13447920983492356,0.1360329665669206,0.0005292824673846365,-2.4901088135909077e-14,-1.463456092420934e-14,-4.131826716706477e-18,0.11330945981380652,98.24918307858309,500.0,95,1,0.1,88.25388468387634,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.0016494105525285802,0.00166846764509303,6.491740158528719e-06,0,0,0,0.0016069919372695479,7.810933560320379e-05,6.469187410982099e-06,0.001955964194004732,0.07333299048083113,1.039929436834321e-06,2.710505431213761e-18,-2.1250362580715887e-16,1.6874484496081765e-21,0.20034944131731594,99.65259318771422,500.0,95,0.9238310376529918,0.1,46.110986463387064,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.0015970229551908694,7.780738150095681e-05,6.24645824593152e-06,0.0022640812890016345,0.06868929436430772,1.1509658023321397e-06,-1.949016035368567e-15,-7.210161287463102e-15,-4.784015616312687e-19,0.21393961851790963,99.5750850318555,500.0,95,0.9237797794800653,0.1,43.17946277924827,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.0016039464181525312,7.81684126645152e-05,6.249819869829708e-06,0.002055559262749077,0.07183386324875696,1.0520971725976285e-06,-1.7381116077658243e-17,1.8301332671555315e-16,-8.278423570430701e-21,0.20452785963531095,99.6286728367088,500.0,95,0.9237797794800653,0.1,45.16645219517949,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
