S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703905351698907e-05,1.7672776172846665e-07,0.0003397320291550295,0.1468537261537053,0.14854295459413397,0.00027075098254641326,0.0,1.951563910473908e-18,4.235164736271502e-21,0.10375848032443001,99.17987377059102,500.0,95,1,0.1,96.37766444470074,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,10,0.0016506124771566242,0.0016695991356062783,3.0431978928867595e-06,0,0,0,0.0016167559894857647,8.207323883059789e-05,3.0191816682985743e-06,0.0016314795522087333,0.07649984441300138,1.1572960467072367e-06,4.54009659728305e-19,-2.6454533008646308e-17,-4.301339185275744e-22,0.19156833109054658,99.21082277809401,500.0,95,0.9231312416792434,0.1,48.18809228143856,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703905351698907e-05,1.7672776172846665e-07,0.0003397320291550295,0.1468537261537053,0.14854295459413397,0.00027075098254641326,0.0,1.951563910473908e-18,4.235164736271502e-21,0.10375848032443001,99.17987377059102,500.0,95,1,0.1,96.37766444470074,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,11,0.0016506124771566242,0.0016695991356062783,3.0431978928867595e-06,0,0,0,0.0016167581429532884,8.207335069690237e-05,3.019183142738004e-06,0.001631403941070151,0.07650115954123644,1.1572449719786692e-06,1.9651164376299768e-19,-3.5561831257524545e-17,-6.452008777913616e-22,0.19156502434859138,99.21087122842428,500.0,95,0.9231312416792434,0.1,48.188924090830845,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703905351698907e-05,1.7672776172846665e-07,0.0003397320291550295,0.1468537261537053,0.14854295459413397,0.00027075098254641326,0.0,1.951563910473908e-18,4.235164736271502e-21,0.10375848032443001,99.17987377059102,500.0,95,1,0.1,96.37766444470074,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,12,0.0016506124771566242,0.0016695991356062783,3.0431978928867595e-06,0,0,0,0.0016167587292452322,8.20733811529566e-05,3.01918354416154e-06,0.0016313833550747506,0.07650151759991194,1.1572310663007068e-06,3.963775379971224e-16,-3.726619707267176e-14,2.9381455357883543e-21,0.19156412407500079,99.2108844192699,500.0,95,0.9231312416792434,0.1,48.18915055920497,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703905351698907e-05,1.7672776172846665e-07,0.0003397320291550295,0.1468537261537053,0.14854295459413397,0.00027075098254641326,0.0,1.951563910473908e-18,4.235164736271502e-21,0.10375848032443001,99.17987377059102,500.0,95,1,0.1,96.37766444470074,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,13,0.0016506124771566242,0.0016695991356062783,3.0431978928867595e-06,0,0,0,0.0016167588888522809,8.207338944404685e-05,3.019183653441273e-06,0.0016313777509441598,0.07650161507430767,1.1572272807548414e-06,1.3749038799831803e-17,-9.7383039132648e-16,3.5403330217269584e-22,0.19156387898870048,99.2108880102205,500.0,95,0.9231312416792434,0.1,48.189212212271755,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,4,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016101843883629362,8.209097541987373e-05,2.655571336309145e-06,0.0018519589489839358,0.07267397579738567,1.1506145916061939e-06,-5.421010862427522e-20,3.903127820947816e-18,1.4558378780933287e-22,0.20166694937235097,99.06223085419305,500.0,95,0.9230363367380404,0.1,45.77033270006865,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,5,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016149062706185963,8.233664766417402e-05,2.6584192114609305e-06,0.00169682154540718,0.07537162996016111,1.0583023796377463e-06,-3.136732410272125e-17,1.8778381627448937e-16,-1.666272625926819e-20,0.1944189260797234,99.16846669951673,500.0,95,0.9230363367380404,0.1,47.47667088540239,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,6,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016162718802746672,8.240769826102716e-05,2.659242818467358e-06,0.0016497742558539794,0.07618970850299288,1.0303087024410652e-06,-9.351243737687476e-19,-9.324138683375338e-17,-8.304893350032398e-22,0.19232276666780548,99.1991901624071,500.0,95,0.9230363367380404,0.1,47.99412741042661,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,7,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.001616654639715988,8.242761263827284e-05,2.659473662564781e-06,0.0016364030478916703,0.07642221260223026,1.0223526952820986e-06,9.004299042492114e-17,-2.1752565027011173e-14,-1.760240343512843e-21,0.19173524575183493,99.20780146610569,500.0,95,0.9230363367380404,0.1,48.14119246143907,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,8,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016167600065400802,8.243309471335321e-05,2.6595372098090366e-06,0.0016327077975903373,0.07648646714109647,1.020153983308056e-06,7.453889935837843e-20,-1.5178830414797062e-18,-1.3234889800848443e-23,0.19157351176116866,99.21017200373522,500.0,95,0.9230363367380404,0.1,48.181835173996994,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,9,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016167887936633623,8.243459244771795e-05,2.6595545714631237e-06,0.001631697137940282,0.07650404090858758,1.0195526304137807e-06,4.966323576341414e-17,-7.303836355165849e-15,-4.235164736271502e-22,0.19152932464539818,99.21081965501901,500.0,95,0.9230363367380404,0.1,48.192951050549105,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,10,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016167966368542312,8.2435000532356e-05,2.6595593017296596e-06,0.0016314216980180887,0.07650883037173475,1.0193887408251405e-06,-1.8295911660692887e-19,-2.0816681711721685e-17,2.514629062161204e-22,0.1915172856496399,99.2109961107403,500.0,95,0.9230363367380404,0.1,48.19598051460667,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,11,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.001616798771763009,8.24351116087438e-05,2.6595605893035326e-06,0.0016313467175424038,0.07651013416321964,1.0193441266703625e-06,1.0259263057144086e-17,-7.819266067965458e-16,7.709323308994218e-22,0.19151400864749124,99.21104414181313,500.0,95,0.9230363367380404,0.1,48.196805197525784,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,12,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.0016167993527045393,8.243514183424928e-05,2.6595609396723614e-06,0.001631326313726333,0.07651048895320513,1.019331986189665e-06,2.8135724002356644e-16,-2.619475816811878e-14,1.495542547495874e-21,0.1915131169267409,99.2110572118133,500.0,95,0.9230363367380404,0.1,48.19702961082961,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7829260452797823e-05,6.899790782868236e-08,0.0003400669072728932,0.1508130052984866,0.15257099097933882,0.00024492584677013795,-8.673617379884035e-19,1.6263032587282567e-17,-6.268043809681823e-20,0.10102620708686572,99.27763661485642,500.0,95,1,0.1,98.98421695077262,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,13,0.0016506463828413192,0.0016698875132693108,2.6807102095427335e-06,0,0,0,0.001616799510773635,8.24351500583455e-05,2.6595610350044365e-06,0.0016313207620333955,0.07651058548833221,1.0193286828753545e-06,1.0523537336687427e-17,-7.433290094560618e-16,-2.9778502051908996e-23,0.1915128742948374,99.21106076803787,500.0,95,0.9230363367380404,0.1,48.19709067271424,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,4,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016101935372913102,8.218558971134962e-05,2.56143856734984e-06,0.0018516477514595442,0.07268163344623337,1.1096466343022126e-06,-5.421010862427522e-19,3.903127820947816e-18,1.1249656330721176e-22,0.2016398173948063,99.06248045290768,500.00000000000006,95,0.9230089624872919,0.1,45.77513382091895,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,5,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016149093351582747,8.243104622958381e-05,2.564181937555284e-06,0.0016966849226133388,0.07537606338698123,1.0207073545949994e-06,-3.0513514891888915e-17,1.8973538018496328e-16,-1.5537760626196072e-20,0.19440184392703963,99.16857905734662,500.00000000000006,95,0.9230089624872919,0.1,47.479434548661146,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,6,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016162728710520569,8.250201808621021e-05,2.5649751389560357e-06,0.0016497043741999773,0.07619292424032688,9.937444385247195e-07,-8.131516293641283e-19,-8.673617379884035e-17,-6.518183226917858e-22,0.19230907305222716,99.1992557634987,500.00000000000006,95,0.9230089624872919,0.1,47.996121443350816,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,7,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016166549751751547,8.252190653883259e-05,2.5651974177492793e-06,0.0016363550161221426,0.07642503216129255,9.860830349489954e-07,8.536059229249937e-17,-2.062933157631619e-14,-1.885971796620903e-21,0.19172261558068596,99.20785229549891,500.00000000000006,95,0.9230089624872919,0.1,48.1429360689504,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,8,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.001616760144198116,8.252738057132718e-05,2.5652585969945873e-06,0.0016326664402305123,0.07648916615452418,9.839661042567968e-07,-2.303929616531697e-19,-1.0842021724855044e-18,-1.3234889800848443e-22,0.19156120104883087,99.21021837519713,500.00000000000006,95,0.9230089624872919,0.1,48.18350257952328,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,9,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.001616788872924079,8.252887588173237e-05,2.5652753091567895e-06,0.0016316577611077934,0.07650670425643177,9.833872077270518e-07,4.6058263539899835e-17,-6.7821182697658244e-15,-5.260868695837256e-22,0.19151710789804668,99.21086471052705,500.00000000000006,95,0.9230089624872919,0.1,48.19459590934569,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,10,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016167966990612397,8.252928324634123e-05,2.565279861801173e-06,0.0016313829012621311,0.07651148329852053,9.832294614159226e-07,2.0328790734103208e-19,-2.0816681711721685e-17,-2.2499312661442353e-22,0.19150509625797377,99.21104078199366,500.00000000000006,95,0.9230089624872919,0.1,48.19761878524213,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,11,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016167988290212915,8.252939411079242e-05,2.565281100848043e-06,0.0016313080894821772,0.07651278406562374,9.831865257797894e-07,9.69683318016723e-18,-7.463647755390213e-16,-2.514629062161204e-22,0.19150182717276232,99.21108870157211,500.00000000000006,95,0.9230089624872919,0.1,48.198441556100896,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,12,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.0016167994085332287,8.252942427431061e-05,2.5652814379636407e-06,0.0016312877344898259,0.07651313798187412,9.831748437351442e-07,2.5663743049089693e-16,-2.389798428592549e-14,1.968689857876206e-21,0.1915009377334991,99.21110173936569,500.00000000000006,95,0.9230089624872919,0.1,48.19866541707439,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876193230580746e-05,2.6685431635675283e-08,0.0003401546945555701,0.15188557625139987,0.1536650161063597,0.0002379237153260226,-1.7410552166641224e-14,-7.447818403671924e-15,-2.2065208275974524e-19,0.10030969992737102,99.30326484789707,500.0,95,1,0.1,99.69125625179295,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,13,0.001650644489520167,0.00166998288006069,2.585679821097854e-06,0,0,0,0.001616799566190701,8.252943248035956e-05,2.565281529676482e-06,0.001631282196873433,0.07651323426549454,9.831716656116702e-07,9.134403303190375e-18,-6.925883477837402e-16,6.617444900424221e-23,0.1915006957573443,99.21110528631843,500.00000000000006,95,0.9230089624872919,0.1,48.19872631986995,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,4,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016101913568723385,8.220878189032145e-05,2.5381316294779732e-06,0.0018515599414896608,0.07268366233091923,1.0995017766030643e-06,-3.7269449679189215e-19,3.903127820947816e-18,-4.1028158382630173e-22,0.20163358817182758,99.06254181480367,500.0,95,0.9230011343768614,0.1,45.77615975322031,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,5,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016149056464298257,8.245418485267659e-05,2.5408491708469255e-06,0.0016966406847811698,0.07537729240403393,1.011396453438342e-06,-3.053384368262302e-17,1.8930169931596907e-16,-1.578591480996198e-20,0.19439810183922676,99.16860666674779,500.0,95,0.9230011343768614,0.1,47.479945824790605,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,6,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016162686637396552,8.252513693083135e-05,2.541634856717714e-06,0.0016496769313705684,0.07619384843105757,9.8468839922843e-07,-9.012430558785756e-19,-8.543513119185775e-17,-5.657915389862709e-22,0.19230617665806882,99.19927175855169,500.0,95,0.9230011343768614,0.1,47.99643726566355,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
