S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465793609057295e-05,2.055112480741251e-07,0.00033575479228546544,0.13472994843188285,0.13625588192484833,0.0005999762643539736,-1.5439038936193583e-16,-2.48022088977784e-15,-1.5238122721104863e-18,0.11311293999953807,98.01877673873271,500.0,95,1,0.1,88.40721494853584,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.001649252891524149,0.0016679321106201118,7.344414514727799e-06,0,0,0,0.0016139515482536068,7.765386312786846e-05,7.290955183747417e-06,0.0016923750000014874,0.07623922777150988,2.562883643928226e-06,3.1763667759400482e-15,-4.79927078980702e-13,2.5047028948105678e-20,0.19274530584435307,99.27210901736034,500.0,95,0.9240366138774951,0.1,47.94081027444991,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465793609057295e-05,2.055112480741251e-07,0.00033575479228546544,0.13472994843188285,0.13625588192484833,0.0005999762643539736,-1.5439038936193583e-16,-2.48022088977784e-15,-1.5238122721104863e-18,0.11311293999953807,98.01877673873271,500.0,95,1,0.1,88.40721494853584,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.001649252891524149,0.0016679321106201118,7.344414514727799e-06,0,0,0,0.0016139600895741567,7.765430025890828e-05,7.290967613028948e-06,0.001692075681285555,0.07624417050296117,2.5624545971966798e-06,8.95822045016148e-18,-7.997075224253081e-16,7.411538288475128e-22,0.19273275757579553,99.27227825183785,500.0,95,0.9240366138774951,0.1,47.94393156099069,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465793609057295e-05,2.055112480741251e-07,0.00033575479228546544,0.13472994843188285,0.13625588192484833,0.0005999762643539736,-1.5439038936193583e-16,-2.48022088977784e-15,-1.5238122721104863e-18,0.11311293999953807,98.01877673873271,500.0,95,1,0.1,88.40721494853584,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.001649252891524149,0.0016679321106201118,7.344414514727799e-06,0,0,0,0.0016139624083132634,7.765441892397114e-05,7.290970987246427e-06,0.001691994417404865,0.07624551243557219,2.562338112655793e-06,1.3465790982269965e-16,-1.5532280323027337e-14,-7.530652296682764e-21,0.1927293510706045,99.27232419447185,500.0,95,0.9240366138774951,0.1,47.944778973441544,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465793609057295e-05,2.055112480741251e-07,0.00033575479228546544,0.13472994843188285,0.13625588192484833,0.0005999762643539736,-1.5439038936193583e-16,-2.48022088977784e-15,-1.5238122721104863e-18,0.11311293999953807,98.01877673873271,500.0,95,1,0.1,88.40721494853584,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.001649252891524149,0.0016679321106201118,7.344414514727799e-06,0,0,0,0.001613963037586493,7.765445112790555e-05,7.290971902962552e-06,0.0016919723629771298,0.07624587662635288,2.5623064995958733e-06,7.736324601770317e-16,-5.89311585641461e-14,8.11960489282052e-21,0.19272842659575937,99.2723366626696,500.0,95,0.9240366138774951,0.1,47.94500895374543,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465793609057295e-05,2.055112480741251e-07,0.00033575479228546544,0.13472994843188285,0.13625588192484833,0.0005999762643539736,-1.5439038936193583e-16,-2.48022088977784e-15,-1.5238122721104863e-18,0.11311293999953807,98.01877673873271,500.0,95,1,0.1,88.40721494853584,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.001649252891524149,0.0016679321106201118,7.344414514727799e-06,0,0,0,0.0016139632083415447,7.765445986652969e-05,7.290972151446363e-06,0.00169196637826158,0.0762459754536066,2.56229792103707e-06,2.1005332889734163e-15,-1.9507637692706137e-13,6.5909751208225245e-21,0.19272817574700785,99.2723400459728,500.0,95,0.9240366138774951,0.1,47.94507135741625,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016071761131487823,7.856345045395455e-05,6.024766052602062e-06,0.0019291621471638366,0.07236095037327787,2.401214351221847e-06,-4.607859233063394e-19,9.107298248878237e-18,-1.164670302474663e-21,0.20297956109021373,99.13183567325267,499.99999999999994,95,0.9237496006993089,0.1,45.50948852868741,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016122642623126878,7.882512196694955e-05,6.0308918439201635e-06,0.001762425008235271,0.07511164539560117,2.2034765064870116e-06,-8.141003062650531e-17,-2.190088388420719e-16,-7.65241328285057e-20,0.1955139802881293,99.23262978426257,499.99999999999994,95,0.9237496006993089,0.1,47.24724029135806,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016137329310283858,7.890065222324704e-05,6.032659967984792e-06,0.0017119022824768511,0.07594510968362916,2.1435629114503055e-06,-6.5187655620690954e-18,-2.1352277584929524e-15,-6.637297235125494e-21,0.193359113023023,99.26172259594925,499.99999999999994,95,0.9237496006993089,0.1,47.773781450337914,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016141432297242673,7.892175290347126e-05,6.033153924120359e-06,0.0016975859887925302,0.07618128275178622,2.1265856235228723e-06,8.494317445609245e-16,-2.0454926814850172e-13,-5.194694246833014e-21,0.1927571130468166,99.26985017767332,499.99999999999994,95,0.9237496006993089,0.1,47.922983805788256,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016142557335112554,7.892753871279652e-05,6.033289366742383e-06,0.0016936448304709696,0.07624629925848285,2.1219119157844276e-06,8.267041565201971e-19,-2.0014372104082412e-16,-6.948317145445432e-22,0.19259204480497846,99.2720787581082,499.99999999999994,95,0.9237496006993089,0.1,47.96405799807106,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016142863423095266,7.89291128361766e-05,6.0333262164894255e-06,0.0016925713936394428,0.07626400753286602,2.1206389575301993e-06,1.409903281363728e-15,-2.100262238430295e-13,4.605741650695258e-21,0.1925471348698151,99.27268508589529,499.99999999999994,95,0.9237496006993089,0.1,47.975245195098545,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016142946464401341,7.89295399142927e-05,6.033336213779945e-06,0.0016922800854517767,0.07626881318618219,2.1202935034274947e-06,4.438452643612534e-18,-4.161167937999366e-16,-8.404155023538761e-22,0.19253495083328853,99.27284958186945,499.99999999999994,95,0.9237496006993089,0.1,47.97828117447423,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016142968971763654,7.892965566479544e-05,6.033338923427608e-06,0.0016922011233965494,0.07627011580753493,2.120199864568834e-06,4.632931408302121e-17,-5.16015181972751e-15,-2.6999175193730823e-21,0.19253164850009022,99.27289416656279,499.99999999999994,95,0.9237496006993089,0.1,47.979104105519355,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016142975070219836,7.892968702775157e-05,6.033339657617311e-06,0.0016921797278370934,0.0762704687658344,2.1201744921823817e-06,2.8252275735898835e-16,-2.1393910948352968e-14,3.083729323597687e-21,0.19253075372132197,99.272906246961,499.99999999999994,95,0.9237496006993089,0.1,47.97932708643458,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764950955558032e-05,8.350025027380372e-08,0.00033692718522565843,0.1420402446927629,0.14367766602426402,0.0005233215731694955,-6.288372600415926e-18,-6.071532165918825e-18,-7.284483346386983e-20,0.10727849312432294,98.3610399751637,500.0,95,1,0.1,93.21532870909358,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.0016495664411777986,0.001668582426994743,6.077528991251838e-06,0,0,0,0.0016142976722464013,7.89296955248588e-05,6.033339856529869e-06,0.0016921739311576227,0.07627056439250392,2.1201676180649417e-06,1.9093477883827537e-16,-1.303080907066878e-14,1.1779051922755114e-21,0.19253051129948429,99.27290951987928,499.99999999999994,95,0.9237496006993089,0.1,47.97938749886772,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.00160733618063915,7.901632383605651e-05,5.5803172670367975e-06,0.0019278284406105937,0.07239417955510415,2.2224425655586236e-06,-3.5914196963582334e-19,8.456776945386935e-18,-6.617444900424221e-22,0.20283665262003706,99.1329776327355,500.0,95,0.923646820512888,0.1,45.5364850771377,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016123926826851905,7.927681743096481e-05,5.585955345656276e-06,0.0017619919732792908,0.0751290544159192,2.040298085615711e-06,-7.2682203137997e-17,-1.0820337681405334e-16,-6.466567156694549e-20,0.19542089439920407,99.23313672673144,500.0,95,0.923646820512888,0.1,47.2644863975533,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.001613850748664045,7.935193205228074e-05,5.587581061572076e-06,0.0017118081737183244,0.07595663654507817,1.9851817045692953e-06,-5.0550926292136644e-18,-1.5642868944620858e-15,-5.856438736875436e-21,0.1932825607254952,99.26201717416949,500.0,95,0.923646820512888,0.1,47.78738532053466,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016142577524300406,7.937289947604113e-05,5.588034862380455e-06,0.0016976010388711441,0.07619092647191095,1.9695781779700066e-06,6.761288035526947e-16,-1.6141124895008296e-13,-3.864587821847745e-21,0.1926856678609409,99.27007883504537,500.0,95,0.923646820512888,0.1,47.93541890097781,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016143692773148272,7.9378644858883e-05,5.588159210317573e-06,0.001693692702833305,0.07625537885632677,1.9652856996060592e-06,3.4558944247975454e-19,-1.3075478200175183e-16,1.4558378780933287e-22,0.19252211061970495,99.2722878458738,500.0,95,0.923646820512888,0.1,47.976142456561625,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016143996013221141,7.938020703279082e-05,5.588193020958932e-06,0.0016926288637814893,0.07627292263015173,1.964117298000931e-06,1.037418848742755e-15,-1.5361063115948426e-13,2.964615315390051e-21,0.19247763885065663,99.2728884836858,500.0,95,0.923646820512888,0.1,47.98722729706516,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016144078234006103,7.938063062180705e-05,5.5882021884051e-06,0.001692340329015574,0.0762776808580342,1.9638004037489627e-06,3.5914196963582334e-18,-3.2504381131115423e-16,7.543887186483612e-22,0.19246558071704636,99.27305134113503,500.0,95,0.923646820512888,0.1,47.990233737989186,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016144100506229103,7.938074536106562e-05,5.588204671711882e-06,0.001692262163541567,0.07627896988515989,1.9637145555513646e-06,3.1204693776848424e-17,-3.4213083754952578e-15,-1.5683344414005405e-21,0.19246231437628125,99.27309545647542,500.0,95,0.923646820512888,0.1,47.99104819591199,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016144106537541356,7.938077643234088e-05,5.588205344190918e-06,0.001692240995877793,0.0762793189611841,1.9636913073613572e-06,2.1700306482297371e-16,-1.6345431952391465e-14,2.5940384009662948e-21,0.19246142985292633,99.27310740290176,500.0,95,0.923646820512888,0.1,47.99126875544431,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7721471405950793e-05,3.336962761829616e-08,0.0003373419786223502,0.14482029745267422,0.14650144990181413,0.000494165644304303,-6.505213034913027e-19,3.903127820947816e-18,-2.371692252312041e-20,0.10521414513822065,98.48213293430297,500.0,95,1,0.1,95.0442546186439,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.0016496720885895522,0.001668822375674941,5.629123022724656e-06,0,0,0,0.0016144108170665784,7.938078484564436e-05,5.588205526280822e-06,0.0016922352641983408,0.07627941348233057,1.9636850123270087e-06,1.3864235280658388e-16,-9.46985545535739e-15,1.8462671272183578e-21,0.19246119034593315,99.27311063768457,500.0,95,0.923646820512888,0.1,47.991328477845784,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016073857170550718,7.916448963614134e-05,5.434758644637377e-06,0.001927387457537329,0.07240509544375873,2.163949638611736e-06,-6.505213034913027e-19,8.239936510889834e-18,-1.971998580326418e-21,0.20279032666134422,99.13334929112119,500.00000000000006,95,0.9236125061327729,0.1,45.545195440963376,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016124319200826066,7.942459958560281e-05,5.440238316866364e-06,0.0017618445126363453,0.07513481806265761,1.986875328790759e-06,-6.987005375311273e-17,-7.654467337747661e-17,-6.11716606595215e-20,0.19539077790433784,99.23330189188901,500.00000000000006,95,0.9236125061327729,0.1,47.27001530159054,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
