S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544691676775676e-05,1.8565290907901882e-07,0.00033687654658048525,0.13595286636127116,0.13750154066351844,0.0005053769672148621,-2.168404344971009e-18,1.3660947373317356e-17,-1.4823076576950256e-19,0.11208966754656687,98.34625675190189,500.0,95,1,0.1,89.21428904984101,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.001649627092998894,0.0016684184223440914,6.132151234530657e-06,0,0,0,0.0016134925012695682,7.884195158290485e-05,6.078706352098006e-06,0.0017138033301978448,0.07539095694428713,2.5348015049347744e-06,2.1413670532946516e-16,-2.8495218337698525e-14,-9.26442286059391e-22,0.1947737108490296,99.12844807003945,500.00000000000006,95,0.9237791775554899,0.1,47.42832970264232,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544691676775676e-05,1.8565290907901882e-07,0.00033687654658048525,0.13595286636127116,0.13750154066351844,0.0005053769672148621,-2.168404344971009e-18,1.3660947373317356e-17,-1.4823076576950256e-19,0.11208966754656687,98.34625675190189,500.0,95,1,0.1,89.21428904984101,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.001649627092998894,0.0016684184223440914,6.132151234530657e-06,0,0,0,0.0016135026081405966,7.884246913099924e-05,6.078720770496321e-06,0.0017134561767048842,0.07539674968174293,2.534313196441428e-06,2.4751163304245066e-14,-2.6138733105057765e-12,3.8348093197958363e-19,0.1947586833031106,99.1286831979377,500.00000000000006,95,0.9237791775554899,0.1,47.43198926426175,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544691676775676e-05,1.8565290907901882e-07,0.00033687654658048525,0.13595286636127116,0.13750154066351844,0.0005053769672148621,-2.168404344971009e-18,1.3660947373317356e-17,-1.4823076576950256e-19,0.11208966754656687,98.34625675190189,500.0,95,1,0.1,89.21428904984101,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.001649627092998894,0.0016684184223440914,6.132151234530657e-06,0,0,0,0.001613505417598016,7.884261298989746e-05,6.078724778405416e-06,0.0017133596711799528,0.07539836000975247,2.5341774511608357e-06,5.488773498207866e-19,-4.0549161250957866e-17,-9.26442286059391e-22,0.19475450575283418,99.12874855687849,500.00000000000006,95,0.9237791775554899,0.1,47.4330066965368,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544691676775676e-05,1.8565290907901882e-07,0.00033687654658048525,0.13595286636127116,0.13750154066351844,0.0005053769672148621,-2.168404344971009e-18,1.3660947373317356e-17,-1.4823076576950256e-19,0.11208966754656687,98.34625675190189,500.0,95,1,0.1,89.21428904984101,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.001649627092998894,0.0016684184223440914,6.132151234530657e-06,0,0,0,0.0016135061981995243,7.884265296059692e-05,6.078725892009579e-06,0.0017133328552712142,0.0753988074703937,2.5341397317172068e-06,3.956070768282999e-15,-3.695333969377934e-13,3.88774887899923e-20,0.19475334511747358,99.12876671696817,500.00000000000006,95,0.9237791775554899,0.1,47.43328937422225,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544691676775676e-05,1.8565290907901882e-07,0.00033687654658048525,0.13595286636127116,0.13750154066351844,0.0005053769672148621,-2.168404344971009e-18,1.3660947373317356e-17,-1.4823076576950256e-19,0.11208966754656687,98.34625675190189,500.0,95,1,0.1,89.21428904984101,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.001649627092998894,0.0016684184223440914,6.132151234530657e-06,0,0,0,0.0016135064150877465,7.884266406636323e-05,6.078726201414498e-06,0.0017133254050663725,0.07539893178733845,2.5341292522137765e-06,8.131516293641283e-19,-5.0523821237824507e-17,-7.411538288475128e-22,0.19475302260059102,99.12877176258604,500.00000000000006,95,0.9237791775554899,0.1,47.43336792518087,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016061976322135723,7.945726935664571e-05,5.079448128309966e-06,0.001959329212828613,0.07132432562178269,2.41062455295179e-06,-1.7618285302889447e-19,2.3852447794681098e-18,-1.2440796412797536e-21,0.20581750186555728,98.95343612013075,499.99999999999994,95,0.9235501566615143,0.1,44.872284829537456,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016115452217766353,7.973233637704827e-05,5.085833202937593e-06,0.0017883813813312677,0.07417424633325205,2.2093675688002353e-06,-5.136407792150077e-17,1.448494102440634e-16,-5.132490264769026e-20,0.1978753390210294,99.07782464784614,499.99999999999994,95,0.9235501566615143,0.1,46.67333287870516,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016131281831988315,7.981376020529592e-05,5.087723213354362e-06,0.0017351141590288574,0.07506225949560542,2.146658902970855e-06,-2.2429432443293873e-18,-2.697495005143935e-16,-2.7925617479790214e-21,0.19552438533763625,99.11464420389196,499.99999999999994,95,0.9235501566615143,0.1,47.23452550773682,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.001613581905313417,7.983709849388005e-05,5.088264943666842e-06,0.0017196092271406366,0.07532074058446667,2.128405811638841e-06,2.3319833477447593e-16,-5.580193425391844e-14,-6.365981994208101e-21,0.19485053513551912,99.12519772752607,499.99999999999994,95,0.9235501566615143,0.1,47.39787632706179,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.001613709455458556,7.984365936845865e-05,5.088417234622343e-06,0.0017152311579647587,0.07539372691161818,2.1232517556094856e-06,-2.913793338554793e-19,-4.119968255444917e-18,2.6469779601696886e-22,0.19466110268518783,99.12816452883128,499.99999999999994,95,0.9235501566615143,0.1,47.44400108300574,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016137450120612747,7.98454882900772e-05,5.0884596881138615e-06,0.0017140091833196236,0.0754140983213516,2.121813193197396e-06,1.1726324121788534e-16,-1.5637014252889436e-14,-1.4558378780933287e-21,0.1946082954247054,99.1289915712097,499.99999999999994,95,0.9235501566615143,0.1,47.45687508572002,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016137548927815145,7.98459965551437e-05,5.088471485409325e-06,0.0017136694926135746,0.07541976126934696,2.1214132943027557e-06,1.6039232930090824e-14,-1.706607945239913e-12,2.346082740547399e-19,0.19459362110313586,99.12922139596496,499.99999999999994,95,0.9235501566615143,0.1,47.460453812719116,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016137576355837776,7.984613763892267e-05,5.088474760211835e-06,0.0017135751909291052,0.07542133336246973,2.1213022782270852e-06,9.486769009248164e-20,-1.929879867024198e-17,-4.764560328305439e-22,0.19458954746342252,99.12928519284856,499.99999999999994,95,0.9235501566615143,0.1,47.46144737476797,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.0016137583966443316,7.984617678606736e-05,5.088475668896877e-06,0.001713549023051196,0.07542176960440757,2.1212714722460057e-06,1.7535140548786965e-15,-1.6055863236164036e-13,1.1157012102115237e-20,0.19458841717889275,99.12930289506838,499.99999999999994,95,0.9235501566615143,0.1,47.46172305890429,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705351668686038e-05,7.36251862190821e-08,0.00033780056021756865,0.14245804605559428,0.14410648802384987,0.0004432257251113838,2.3852447794681098e-18,1.0191500421363742e-17,-7.030373462210693e-20,0.10695994655557896,98.61600922745201,500.0,95,1,0.1,93.49294125538628,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.0016498622064662937,0.0016689534559834773,5.133170031754582e-06,0,0,0,0.001613758607807912,7.984618764781898e-05,5.088475921017585e-06,0.001713541762724313,0.075421890640527,2.12126292507104e-06,2.778268066994105e-19,-1.4094628242311558e-17,6.28657265540301e-22,0.19458810355448117,99.12930780666697,499.99999999999994,95,0.9235501566615143,0.1,47.46179955461341,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016063128036942823,7.979254115516922e-05,4.750237986658752e-06,0.001958329305014989,0.07135103971129318,2.2531627006075264e-06,-2.507217523872729e-19,2.3852447794681098e-18,-1.7205356741102976e-22,0.2057042006077126,98.9544812705234,499.99999999999994,95,0.9234725583310845,0.1,44.893228023679946,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016116359379390033,8.006676259263966e-05,4.756181519895992e-06,0.0017880503502493525,0.07418893644516329,2.0656987933876435e-06,-4.7101808130917133e-17,1.710871028182126e-16,-4.563390003332543e-20,0.19780140988355743,99.0782938563469,499.99999999999994,95,0.9234725583310845,0.1,46.68685419758727,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016132104214092618,8.014787228479908e-05,4.757939448966339e-06,0.001735046067220011,0.07507229447436276,2.0073478588002153e-06,-2.2971533529536625e-18,-2.1272046624165597e-16,-6.088049308390284e-22,0.19546394983146134,99.11491411826958,499.99999999999994,95,0.9234725583310845,0.1,47.24515999637519,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016136614185775855,8.017110535443338e-05,4.758442991754618e-06,0.0017196290732051434,0.07532923053416363,1.990375757721912e-06,1.9640999980932716e-16,-4.680023729664029e-14,-7.014491594449675e-21,0.1947944051234931,99.12540365912031,499.99999999999994,95,0.9234725583310845,0.1,47.40755042454294,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.001613788133544722,8.01776330847314e-05,4.758584470254214e-06,0.0017152783284125818,0.07540173903792503,1.985586155277656e-06,-3.3881317890172014e-20,-3.903127820947816e-18,-1.164670302474663e-21,0.1946062856808446,99.12835086546613,499.99999999999994,95,0.9234725583310845,0.1,47.453377731363965,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016138234399805079,8.017945187367259e-05,4.758623890234914e-06,0.0017140645869376842,0.07542196697182937,1.984249984258511e-06,9.50167678911984e-17,-1.2654374076381814e-14,-2.6205081805679917e-21,0.19455387019589895,99.12917204195303,499.99999999999994,95,0.9234725583310845,0.1,47.46616232312559,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016138332466372725,8.017995708822944e-05,4.758634839462946e-06,0.0017137273441074487,0.07542758738261418,1.9838787238994704e-06,2.778268066994105e-19,-2.42861286636753e-17,2.713152409173931e-22,0.19453931135406835,99.12940013056317,499.99999999999994,95,0.9234725583310845,0.1,47.46971457354098,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016138359675571187,8.01800972571771e-05,4.7586378773965475e-06,0.0017136337649658604,0.07542914695088267,1.983775705472964e-06,1.1519648082658485e-19,-1.474514954580286e-17,2.3822801641527197e-22,0.1945352719108141,99.12946341521217,499.99999999999994,95,0.9234725583310845,0.1,47.47070026223605,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016138367222167983,8.018013613353192e-05,4.7586387199829555e-06,0.0017136078095190284,0.07542957951835444,1.983747131910868e-06,1.326792408579136e-15,-1.2063613996637912e-13,8.258571235729428e-21,0.19453415156203932,99.12948096753296,499.99999999999994,95,0.9234725583310845,0.1,47.470973652488865,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766400225264072e-05,2.8770185282505944e-08,0.0003381082372751306,0.14476431863214884,0.14644957649628956,0.0004211867174514013,-3.373104746906552e-14,-1.5114428805751423e-14,-2.8866882842426556e-18,0.10525172674633376,98.7058311138576,500.0,95,1,0.1,95.01031773189726,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.00164993473491255,0.001669142268326884,4.80042735373699e-06,0,0,0,0.0016138369315070592,8.018014691513645e-05,4.75863895365611e-06,0.0017136006114159118,0.07542969948025652,1.983739207739682e-06,2.7958863522969946e-17,-1.818423883692688e-15,-7.47771273747937e-22,0.19453384084304748,99.12948583529028,499.99999999999994,95,0.9234725583310845,0.1,47.47104947545628,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.00160634546489039,7.989582309250268e-05,4.648675059644507e-06,0.0019580151141492218,0.07135934099479671,2.2046165522087173e-06,0.0,2.8189256484623115e-18,-6.683619349428464e-22,0.20566964593677406,98.95480210888007,500.0,95,0.923447954787907,0.1,44.89957429458447,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.0016116610877041646,8.016978458691445e-05,4.654483196845119e-06,0.0017879419163885665,0.0741935423892819,2.0213859593328774e-06,-4.590918574118308e-17,1.7694179454963432e-16,-4.2821485950645137e-20,0.19777894453227224,99.0784379965112,500.0,95,0.923447954787907,0.1,46.69091328057042,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
