S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715584239832879e-05,1.4195498289293797e-07,0.00032865813786800446,0.1036184842349171,0.10477506554760091,0.0009437585152430166,-5.360729221637328e-14,-5.34499246078457e-12,-6.142682933488186e-17,0.147105028589308,95.94701067337859,500.0,95,1,0.1,67.97864149102804,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016467456700896422,0.001665126514808917,1.4998581190043697e-05,0,0,0,0.0016096386078957305,6.981928791430541e-05,1.4898533523074634e-05,0.0017682257386502215,0.07601958044828941,4.767471456030127e-06,-1.6263032587282567e-19,0.0,-3.546950466627383e-21,0.19424823786120446,99.33295245929344,500.00000000000006,95,0.9256317088071336,0.1,47.65200029606045,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715584239832879e-05,1.4195498289293797e-07,0.00032865813786800446,0.1036184842349171,0.10477506554760091,0.0009437585152430166,-5.360729221637328e-14,-5.34499246078457e-12,-6.142682933488186e-17,0.147105028589308,95.94701067337859,500.0,95,1,0.1,67.97864149102804,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016467456700896422,0.001665126514808917,1.4998581190043697e-05,0,0,0,0.0016096497039018224,6.981984331387135e-05,1.4898562153897427e-05,0.0017678403699781867,0.07602571994177106,4.7664937198411645e-06,-1.1519648082658485e-19,-7.26415455565288e-17,-9.396771758602394e-22,0.19423248363033555,99.3331433495012,500.00000000000006,95,0.9256317088071336,0.1,47.655865358175696,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715584239832879e-05,1.4195498289293797e-07,0.00032865813786800446,0.1036184842349171,0.10477506554760091,0.0009437585152430166,-5.360729221637328e-14,-5.34499246078457e-12,-6.142682933488186e-17,0.147105028589308,95.94701067337859,500.0,95,1,0.1,67.97864149102804,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016467456700896422,0.001665126514808917,1.4998581190043697e-05,0,0,0,0.0016096527615095263,6.981999635183486e-05,1.4898570043386977e-05,0.0017677341670625662,0.07602741191144968,4.7662242676477e-06,1.3552527156068805e-20,-2.3852447794681098e-18,2.4616895029578104e-21,0.19422814240612143,99.33319595107363,500.00000000000006,95,0.9256317088071336,0.1,47.65693052202927,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715584239832879e-05,1.4195498289293797e-07,0.00032865813786800446,0.1036184842349171,0.10477506554760091,0.0009437585152430166,-5.360729221637328e-14,-5.34499246078457e-12,-6.142682933488186e-17,0.147105028589308,95.94701067337859,500.0,95,1,0.1,67.97864149102804,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016467456700896422,0.001665126514808917,1.4998581190043697e-05,0,0,0,0.0016096536037228401,6.982003850571864e-05,1.4898572216534674e-05,0.0017677049127995806,0.0760278779751698,4.7661500453414315e-06,-2.439454888092385e-19,-2.168404344971009e-18,-1.9852334701272664e-22,0.19422694662264384,99.33321044009543,500.00000000000006,95,0.9256317088071336,0.1,47.657223928125084,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715584239832879e-05,1.4195498289293797e-07,0.00032865813786800446,0.1036184842349171,0.10477506554760091,0.0009437585152430166,-5.360729221637328e-14,-5.34499246078457e-12,-6.142682933488186e-17,0.147105028589308,95.94701067337859,500.0,95,1,0.1,67.97864149102804,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016467456700896422,0.001665126514808917,1.4998581190043697e-05,0,0,0,0.0016096538355608349,6.982005010940609e-05,1.4898572814849468e-05,0.001767696855511278,0.0760280063400638,4.76612960275454e-06,4.15168049136376e-14,-3.186111314015805e-12,6.186384539610588e-19,0.19422661769822588,99.33321442923804,500.00000000000006,95,0.9256317088071336,0.1,47.657304636036436,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016023514428558407,7.249306993631791e-05,1.1841216529822039e-05,0.002040019965172189,0.07176264916445796,4.341012366309972e-06,-9.41900637346782e-19,1.6046192152785466e-17,1.1911400820763599e-22,0.20544490422607342,99.19232058406624,500.00000000000006,95,0.9249731147226763,0.1,45.02292807928823,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016082156502017877,7.278967667446045e-05,1.1853252283528676e-05,0.0018507861985762272,0.07477077179604401,3.959114783608382e-06,-4.0151394578927246e-16,-8.069499929375112e-15,-4.422967822545541e-19,0.1971429035440002,99.29314251711111,500.00000000000006,95,0.9249731147226763,0.1,46.91891506590458,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016099415750871402,7.287697264554857e-05,1.1856794464300317e-05,0.0017920176695701844,0.07570495160574353,3.840518303863205e-06,-1.9651164376299768e-19,5.637851296924623e-18,-1.5087774372967225e-21,0.1946995444170674,99.32281490168262,500.00000000000006,95,0.9249731147226763,0.1,47.50771849477388,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016104319888496014,7.290177740316625e-05,1.1857800957295548e-05,0.001775048783679933,0.07597468732926228,3.806274712750978e-06,-4.54009659728305e-19,-1.235990476633475e-17,-1.1779051922755114e-21,0.1940052755536436,99.3312461617307,500.00000000000006,95,0.9249731147226763,0.1,47.67773000414701,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016105684567124582,7.290867984465357e-05,1.185808103495017e-05,0.001770305215255963,0.07605009061691653,3.796702086744632e-06,4.62479989200848e-17,-9.969672656873207e-15,-6.97478692504713e-21,0.19381208076441628,99.3335923355749,500.00000000000006,95,0.9249731147226763,0.1,47.72525588056637,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016106060937475478,7.291058347165035e-05,1.1858158278772066e-05,0.0017689952986809426,0.07607091291987976,3.7940586460338105e-06,2.551610181825148e-14,-3.5445778256981697e-12,3.564817567858528e-19,0.19375879907763377,99.33423939695794,500.00000000000006,95,0.9249731147226763,0.1,47.73837983750432,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016106164397114355,7.291110678789842e-05,1.1858179512096769e-05,0.001768635097470533,0.07607663864155133,3.7933317521326277e-06,-2.642742795433417e-19,-9.75781955236954e-18,-5.426304818347862e-22,0.1937441522037036,99.33441726573903,500.00000000000006,95,0.9249731147226763,0.1,47.74198881368841,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016106192803898717,7.29112504678598e-05,1.1858185342121527e-05,0.0017685361865700999,0.07607821091932371,3.793132147743793e-06,1.7075980928739354e-15,-2.1619446684273402e-13,-3.885763645529103e-20,0.19374013073080737,99.33446610309315,500.00000000000006,95,0.9249731147226763,0.1,47.74297979636867,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016106200600726549,7.291128990363602e-05,1.1858186942292212e-05,0.001768509037813639,0.07607864247322049,3.7930773609548587e-06,2.1915317325628403e-15,-1.6218189985428566e-13,2.3558103845510228e-20,0.1937390269437772,99.33447950751348,500.00000000000006,95,0.9249731147226763,0.1,47.743251801873775,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7392675344936297e-05,5.465672630429507e-08,0.00033149930938191594,0.11405890518165608,0.11535647733355153,0.0008263790714146524,-3.953890166663587e-14,-4.960717166907491e-12,-2.942931271940341e-17,0.13361895532732657,96.77644978399525,500.0,95,1,0.1,74.83968105799798,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016476621334795055,0.0016664064875194695,1.1937634345177477e-05,0,0,0,0.0016106202740418531,7.291130072603519e-05,1.185818738143159e-05,0.0017685015871265408,0.07607876090860674,3.793062325301475e-06,3.698125518921541e-15,-2.827037649116848e-13,4.1279621288846293e-20,0.19373872404116319,99.33448318612655,500.00000000000006,95,0.9249731147226763,0.1,47.74332644650583,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016030331830591855,7.404619800822264e-05,1.032396952121872e-05,0.002034829617626116,0.07188172295673478,3.7744587235804496e-06,-8.470329472543003e-19,1.2793585635328952e-17,-1.2970192004831474e-21,0.20491283645627112,99.19629419475245,500.00000000000006,95,0.9246459554160732,0.1,45.12386687953513,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016087689324217115,7.433781977983863e-05,1.0334229389573503e-05,0.001849181747234488,0.07482953616930224,3.447926757167993e-06,-2.528494991507757e-16,-3.757844729834758e-15,-2.7866060475686396e-19,0.19680452432887308,99.29487458261865,500.00000000000006,95,0.9246459554160732,0.1,46.98296233631956,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016104512557713138,7.442335412920533e-05,1.0337238554718346e-05,0.0017917930397215183,0.0757407604070771,3.346991941475537e-06,-8.613308634039529e-17,-3.0470634695967114e-14,-4.182225177068108e-20,0.1944263604269145,99.32378768918826,500.00000000000006,95,0.9246459554160732,0.1,47.55764359245158,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.001610927969406542,7.44475911187959e-05,1.0338091249100605e-05,0.001775274847016312,0.07600303778405959,3.317939938731645e-06,-1.4230153513872246e-19,4.336808689942018e-19,1.4690727678941772e-21,0.1937524696987147,99.33198067374008,500.00000000000006,95,0.9246459554160732,0.1,47.72305389726895,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016110603334281899,7.445432112010828e-05,1.0338328007691185e-05,0.0017706680147499265,0.07607618548442263,3.3098374973651496e-06,1.7489536294906793e-17,-3.809235912810571e-15,-1.6808310047077522e-21,0.19356535758006263,99.33425553272296,500.00000000000006,95,0.9246459554160732,0.1,47.76918592127832,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016110967681913118,7.445617354501508e-05,1.0338393178315894e-05,0.001769398363900898,0.07609634511594601,3.3076044506396413e-06,1.2713361450828603e-14,-1.793367537805679e-12,1.495807245291891e-19,0.19351385291508919,99.33488171477902,500.00000000000006,95,0.9246459554160732,0.1,47.781899925365714,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016111067653285997,7.445668185138152e-05,1.033841106010291e-05,0.0017690498757443021,0.07610187844216511,3.3069915338972852e-06,1.9651164376299768e-19,-6.505213034913027e-19,-2.6205081805679917e-21,0.19349972063260107,99.33505352921549,500.00000000000006,95,0.9246459554160732,0.1,47.78538968393154,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016111095053461086,7.445682116231354e-05,1.0338415961153976e-05,0.001768954352488317,0.07610339516908944,3.3068235287391617e-06,6.396250716578233e-16,-7.985409208877137e-14,-2.482865326639168e-20,0.19349584730251057,99.3351006202208,500.00000000000006,95,0.9246459554160732,0.1,47.7863462346293,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.001611110256053381,7.445685933044212e-05,1.0338417303947245e-05,0.0017689281800185575,0.07610381073797404,3.306777496907619e-06,5.3495619392607274e-15,-4.0369617371194266e-13,6.125106999832659e-20,0.193494786113402,99.33511352224612,500.00000000000006,95,0.9246459554160732,0.1,47.78660831068406,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750143098490243e-05,2.0566094672823923e-08,0.0003329179400386368,0.1201032428079943,0.12148093290719139,0.0007584294622439736,-4.308532697283596e-14,-6.719219581771685e-12,-1.8372144625945774e-17,0.12688536831724018,97.19059857594344,500.0,95,1,0.1,78.811293473948,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016481274925308972,0.0016670329681499384,1.0407616136293995e-05,0,0,0,0.0016111104616927407,7.445686978572827e-05,1.0338417671785131e-05,0.0017689210099367115,0.07610392458525005,3.306764886243614e-06,1.225113895964372e-14,-1.0188278172507115e-12,1.5052040170504934e-19,0.19349449546640182,99.33511705656062,500.00000000000006,95,0.9246459554160732,0.1,47.78668009068132,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016033671886753274,7.480670247141898e-05,9.581044300972416e-06,0.0020323652019494523,0.07193876110966982,3.498275556487631e-06,-1.0299920638612292e-18,1.1492543028346347e-17,-2.395515053953568e-21,0.20465607391587354,99.19819457355253,499.9999999999999,95,0.9244865189219995,0.1,45.17268905011934,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016090417071327253,7.509594322820587e-05,9.590462472718653e-06,0.0018484318360182826,0.07485774425754983,3.1980952981957925e-06,-2.0210206121487606e-16,-2.463307335887066e-15,-2.190241913142409e-19,0.19664004793750356,99.29570645264023,499.9999999999999,95,0.9244865189219995,0.1,47.014152438358906,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
