S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453569012805285e-05,4.313725528167495e-08,0.00033243741909364693,0.10736817069492778,0.10859477695636754,0.000711842417511853,-7.43762690325056e-17,-4.705220588152592e-15,-9.690056916589196e-19,0.141939857226217,97.05031740555525,500.0,95,1,0.1,70.45237465655947,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,9,0.0016479782680414148,0.001666805267227606,1.0925964620025102e-05,0,0,0,0.0016109151532830888,7.395973633258548e-05,1.0825271665047365e-05,0.0017161962561371314,0.07375622784413305,4.662556654480203e-06,4.411347589300396e-18,-6.472686969738461e-16,1.641126335305207e-21,0.19971165083367845,99.07840672673251,500.0,95,0.9247587249551739,0.1,46.30469584998427,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453569012805285e-05,4.313725528167495e-08,0.00033243741909364693,0.10736817069492778,0.10859477695636754,0.000711842417511853,-7.43762690325056e-17,-4.705220588152592e-15,-9.690056916589196e-19,0.141939857226217,97.05031740555525,500.0,95,1,0.1,70.45237465655947,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,10,0.0016479782680414148,0.001666805267227606,1.0925964620025102e-05,0,0,0,0.0016109299801002235,7.396047783298075e-05,1.0825310591271949e-05,0.001715707122612392,0.07376468128343115,4.661290539495358e-06,6.658905469126425e-15,-6.291221883725218e-13,1.1117307432712692e-19,0.19968867098623924,99.07876299939069,500.0,95,0.9247587249551739,0.1,46.310024519062466,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453569012805285e-05,4.313725528167495e-08,0.00033243741909364693,0.10736817069492778,0.10859477695636754,0.000711842417511853,-7.43762690325056e-17,-4.705220588152592e-15,-9.690056916589196e-19,0.141939857226217,97.05031740555525,500.0,95,1,0.1,70.45237465655947,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,11,0.0016479782680414148,0.001666805267227606,1.0925964620025102e-05,0,0,0,0.001610934283451581,7.396069302921335e-05,1.0825321889238336e-05,0.001715565135857566,0.07376713516624682,4.660923008877936e-06,-2.642742795433417e-19,2.168404344971009e-19,-2.4749243927586588e-21,0.19968200122830068,99.07886640414057,500.0,95,0.9247587249551739,0.1,46.31157136180128,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453569012805285e-05,4.313725528167495e-08,0.00033243741909364693,0.10736817069492778,0.10859477695636754,0.000711842417511853,-7.43762690325056e-17,-4.705220588152592e-15,-9.690056916589196e-19,0.141939857226217,97.05031740555525,500.0,95,1,0.1,70.45237465655947,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,12,0.0016479782680414148,0.001666805267227606,1.0925964620025102e-05,0,0,0,0.0016109355317619647,7.396075545250569e-05,1.0825325166543311e-05,0.001715523946495973,0.07376784702047147,4.660816390817776e-06,3.3324309024057586e-16,-3.2717318437791576e-14,-2.2816950016662715e-20,0.19968006649088335,99.07889639970699,500.0,95,0.9247587249551739,0.1,46.31202008325628,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453569012805285e-05,4.313725528167495e-08,0.00033243741909364693,0.10736817069492778,0.10859477695636754,0.000711842417511853,-7.43762690325056e-17,-4.705220588152592e-15,-9.690056916589196e-19,0.141939857226217,97.05031740555525,500.0,95,1,0.1,70.45237465655947,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,13,0.0016479782680414148,0.001666805267227606,1.0925964620025102e-05,0,0,0,0.0016109358938048582,7.396077355689178e-05,1.0825326117048355e-05,0.0017155120003390838,0.07376805347966199,4.66078546836535e-06,5.383944700655674e-16,-4.682343922313148e-14,-5.585123495958043e-21,0.1996795053663346,99.07890509921387,500.0,95,0.9247587249551739,0.1,46.312150225863164,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,4,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016028856052522085,7.575797431368716e-05,8.60442596274541e-06,0.0019881673801705247,0.06913016699334976,4.272881057008151e-06,-3.731559603415563e-15,-2.938057783175019e-14,-3.1080815208312483e-18,0.21284498022933893,98.86937851775706,499.99999999999994,95,0.9242870857038951,0.1,43.42536454033271,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,5,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.001608968865313811,7.606543044997936e-05,8.617141408644708e-06,0.001803688160132359,0.07231160748297988,3.892690764061503e-06,-3.835365185167472e-17,2.0469737016526324e-16,-6.988021814847978e-20,0.20344129748125458,99.01548567691943,499.99999999999994,95,0.9242870857038951,0.1,45.43261850701971,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,6,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016108589401913399,7.616095751164398e-05,8.621091972117648e-06,0.001742846636292015,0.0733608235443165,3.767309751033979e-06,-3.8285889215894375e-18,-2.972882356955253e-16,-4.4998625322884706e-21,0.200519617887291,99.06087972842916,499.99999999999994,95,0.9242870857038951,0.1,46.09459640120711,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,7,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016114271054490452,7.618967339058824e-05,8.622279527782594e-06,0.001724209270889832,0.073682225748834,3.728902327872835e-06,-1.3017202333404088e-17,-4.726470950733308e-15,-2.142728658757363e-20,0.1996413482137484,99.07452536743597,499.99999999999994,95,0.9242870857038951,0.1,46.29737747083816,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,8,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016115941557004127,7.61981163475408e-05,8.622628689320604e-06,0.0017186983336786286,0.0737772621033108,3.7175455257151565e-06,-6.098637220230962e-20,-1.0148132334464322e-16,-2.6734477397713854e-21,0.19938312199877442,99.0785374170968,499.99999999999994,95,0.9242870857038951,0.1,46.35733839645547,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,9,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.001611642768342952,7.620057323771482e-05,8.622730297458284e-06,0.0017170919348215704,0.07380496452213745,3.7142350989782934e-06,4.2012834183813297e-19,-1.207801220148852e-16,-1.852884572118782e-21,0.1993079766002653,99.07970494802429,499.99999999999994,95,0.9242870857038951,0.1,46.374816576340905,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,10,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016116568573439427,7.620128537587015e-05,8.622759745711982e-06,0.0017166261388214922,0.07381299719464998,3.7132751981823557e-06,2.6418957624861628e-15,-2.524055183611429e-13,4.0339944112986054e-20,0.199286197842534,99.08004332394316,499.99999999999994,95,0.9242870857038951,0.1,46.37988459362451,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,11,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.001611660934529879,7.620149144434945e-05,8.6227682677046e-06,0.0017164913226682072,0.07381532210531176,3.712997372386333e-06,1.545215100621708e-14,-1.5348863673103619e-12,2.592185516394176e-19,0.19927989543224336,99.0801412461192,499.99999999999994,95,0.9242870857038951,0.1,46.381351400204814,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,12,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016116621138821323,7.620155105056333e-05,8.62277073270558e-06,0.0017164523268992085,0.07381599458884275,3.7129170109097694e-06,7.054090384733813e-17,-6.959060064315459e-15,-8.258571235729428e-21,0.19927807226830316,99.08016957027654,499.99999999999994,95,0.9242870857038951,0.1,46.381775735940344,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592241619894513e-05,1.288339716946168e-08,0.00033449739427895097,0.11727286545256668,0.11862575221165492,0.0006190477103262123,-1.634061809474563e-13,-5.24395147531026e-11,-5.3151317440207346e-17,0.12993999963959316,97.6516974972621,500.0,95,1,0.1,76.95859648865941,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,13,0.0016486691559728624,0.0016676885826972397,8.70282193712793e-06,0,0,0,0.0016116624549244842,7.620156828732875e-05,8.622771445538143e-06,0.0017164410495379807,0.07381618906743175,3.712893770804843e-06,3.8333323060940616e-17,-3.3024798173908465e-15,-2.3822801641527197e-22,0.19927754508486864,99.08017776109752,499.99999999999994,95,0.9242870857038951,0.1,46.381898437691916,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,4,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016033731160670934,7.683152927133623e-05,7.556529552081318e-06,0.0019849236233216343,0.06922154155336321,3.745749747949796e-06,-3.303963819114436e-15,-2.3780890451297054e-14,-2.5573115817689404e-18,0.21242446542304969,98.87332580822101,500.00000000000006,95,0.9240632620958084,0.1,43.50079263494949,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,5,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016093675823628235,7.713602659080683e-05,7.567530375659048e-06,0.0018026981710342533,0.07236085853955565,3.4160323002913927e-06,-3.2038174196946656e-17,2.25730892311482e-16,-5.3230726779012437e-20,0.20316971783982815,99.01726596041166,500.00000000000006,95,0.9240632620958084,0.1,45.48233230428106,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,6,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016112253652419202,7.723039542120391e-05,7.570939591531825e-06,0.0017428050313555046,0.07339264961540586,3.307667515329889e-06,-2.425902360936316e-18,-1.3899471851264167e-16,-3.970466940254533e-21,0.20030157327028159,99.06187380709794,500.00000000000006,95,0.9240632620958084,0.1,46.133599801979685,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,7,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016117826410717156,7.725870307332749e-05,7.571962246236901e-06,0.0017245031164461822,0.07370793998426538,3.2745539010747336e-06,-6.498436771334992e-18,-1.843794214528849e-15,-1.0587911840678754e-20,0.19944122175958065,99.07525472106744,500.00000000000006,95,0.9240632620958084,0.1,46.332611380095436,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,8,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016119462062155275,7.72670116073729e-05,7.572262403969421e-06,0.0017191013381953294,0.07380099738104985,3.2647804768013236e-06,0.0,-3.7730235602495554e-17,-1.1514354126738145e-21,0.1991887013642121,99.07918213153765,500.00000000000006,95,0.9240632620958084,0.1,46.39134929677458,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,9,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016119937323493103,7.726942570953778e-05,7.5723496189844315e-06,0.0017175292072238695,0.07382808076144322,3.261936024070143e-06,2.574980159653073e-19,-5.702903427273753e-17,-2.421984833555265e-21,0.19911532804684748,99.08032329541918,500.00000000000006,95,0.9240632620958084,0.1,46.40844435032126,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,10,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016120074867931806,7.727012444353192e-05,7.572374859711626e-06,0.0017170740035869507,0.07383592263563529,3.2611124252374933e-06,1.6294203399741525e-15,-1.565251834395598e-13,2.0077327827887088e-20,0.1990940932267796,99.08065355742984,500.00000000000006,95,0.9240632620958084,0.1,46.4133941454128,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,11,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016120114616351047,7.727032635312662e-05,7.572382153943315e-06,0.001716942437065558,0.0738381891556602,3.260874382236098e-06,9.976442144187664e-15,-9.915351959627339e-13,1.5306150054681224e-19,0.19908795672510468,99.08074899872221,500.00000000000006,95,0.9240632620958084,0.1,46.41482474862757,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,12,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016120126097778024,7.72703846747966e-05,7.5723842608769355e-06,0.0017169044337133378,0.07383884384604023,3.2608056228821154e-06,3.1909425188964e-17,-3.1565462049742976e-15,-5.5454188265554975e-21,0.19908618408382076,99.08077656687144,500.00000000000006,95,0.9240632620958084,0.1,46.41523802107494,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653024984028178e-05,3.765572558449912e-09,0.000335479019967773,0.12266621006881222,0.12408699539494253,0.0005685214036682225,-8.826273045769994e-15,-4.22177310471783e-12,-6.050356342237467e-18,0.12422188841495511,97.93826898170379,500.0,95,1,0.1,80.50111077522547,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,13,0.0016490027127464735,0.0016681023397399624,7.642637172677178e-06,0,0,0,0.0016120129413436724,7.72704015171773e-05,7.572384869332073e-06,0.0017168934584688156,0.07383903291853301,3.260785765399025e-06,1.0306696902190327e-17,-8.92081547521073e-16,-2.541098841762901e-21,0.19908567219496592,99.08078452819584,500.00000000000006,95,0.9240632620958084,0.1,46.41535736388237,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,4,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016035964474950804,7.7323368250873e-05,7.076444842604878e-06,0.001983467515957076,0.06926285727826621,3.5049256659882278e-06,-3.108536377523924e-15,-2.1604896691118647e-14,-2.3107058801097313e-18,0.2122336628812527,98.87510686715594,500.0,95,0.9239610327891511,0.1,43.53508393746747,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,5,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016095509225950997,7.762652973295672e-05,7.086676719417468e-06,0.0018022596091300015,0.07238316018366313,3.1979194896154353e-06,-2.911760459481383e-17,2.2811613709095013e-16,-4.581918849053731e-20,0.20304596774051592,99.0180710159338,500.0,95,0.9239610327891511,0.1,45.50501756183278,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
