S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,4,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.001598050956748314,7.450082846155701e-05,9.607116649168428e-06,0.0022221958735537508,0.0700512679022833,1.669624326639756e-06,-6.406354125573083e-15,-5.5755964081805054e-14,-1.6701636835282684e-18,0.2101720104199254,99.60648026823165,500.0,95,0.9245313853602695,0.1,43.9892725731199,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,5,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.0016048457328681576,7.485356683094005e-05,9.61199805686171e-06,0.0020127992941803173,0.07329486410210871,1.5225982642309589e-06,-7.321752796066172e-17,-1.1275702593849246e-17,-4.348323044068756e-20,0.20082654917663714,99.65709064976835,500.0,95,0.9245313853602695,0.1,46.03631288545904,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,6,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.0016069540725254172,7.496301749048537e-05,9.613512642442901e-06,0.0019438055874882961,0.07436355575051756,1.4741575902880457e-06,-9.154732093924478e-18,-9.45641134841857e-16,-2.7396221887756277e-21,0.19792682821255483,99.67279385649694,500.0,95,0.9245313853602695,0.1,46.71076648423878,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,7,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.001607586920252302,7.499587064229799e-05,9.613967265717567e-06,0.0019226999332996608,0.07469047544435276,1.4593392903069173e-06,-3.870601755773251e-17,-2.0770494699173803e-14,-1.3648480107124957e-20,0.1970564372397354,99.67750738563281,500.0,95,0.9245313853602695,0.1,46.91708620690735,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,8,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.001607772693698521,7.500551473673307e-05,9.614100721082609e-06,0.0019164688902400002,0.07478699225959722,1.4549644696108721e-06,4.607859233063394e-19,-2.500170209751573e-16,-1.8595020170192062e-21,0.19680093261181075,99.67889104939688,500.0,95,0.9245313853602695,0.1,46.97799817767657,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,9,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.001607826666812438,7.500831659162611e-05,9.614139494124786e-06,0.0019146555389112248,0.07481508047739324,1.45369131408975e-06,7.562242390450613e-16,-1.1333859198381369e-13,-3.0340984868445055e-20,0.19672670038056547,99.6792930478738,500.0,95,0.9245313853602695,0.1,46.995724707005934,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,10,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.0016078422836909795,7.500912737426822e-05,9.614150712935534e-06,0.0019141305978552779,0.07482321164239492,1.4533227525192133e-06,7.79533230500784e-15,-6.859998680219803e-13,2.4881592825595072e-20,0.1967052216517174,99.67940936438085,500.0,95,0.9245313853602695,0.1,47.00085628622648,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,11,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.0016078467953152694,7.500936158879962e-05,9.614153954062445e-06,0.001913978912584164,0.0748255611987281,1.453216254080684e-06,1.2112781209907414e-13,-8.90519624187347e-12,5.092289286998949e-19,0.1966990171784498,99.67944296834918,500.0,95,0.9245313853602695,0.1,47.00233883332084,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,12,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.0016078480985597008,7.500942924452084e-05,9.614154890198393e-06,0.0019139351104223662,0.07482623967855762,1.45318550063223e-06,7.537305740483446e-16,-6.849078595938529e-14,-1.1309213334824994e-20,0.1966972240884636,99.67945267419644,500.0,95,0.9245313853602695,0.1,47.002767306185575,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7283248578969038e-05,2.759160794393476e-07,0.0003336241285094565,0.11539855376479138,0.11668623425742827,0.0006751480893101082,-5.421010862427522e-18,4.358492733391728e-17,-1.2366681029912785e-19,0.13207727069510358,97.39676013088528,500.0,95,1,0.1,75.71325442577248,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,13,0.0016485677246615626,0.0016669633494816474,9.645071910278621e-06,0,0,0,0.0016078484747260762,7.500944877252493e-05,9.614155160427228e-06,0.0019139224637283825,0.07482643557169469,1.4531766213780909e-06,1.5473597880441559e-16,-1.2400670768020206e-14,-1.8330322374175093e-21,0.19669670672131367,99.67945547592603,500.0,95,0.9245313853602695,0.1,47.00289093656132,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,4,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0015993616534465945,7.75851975699666e-05,6.5917315630415726e-06,0.0022107457793780006,0.07027493725189177,1.1394401897585036e-06,-4.155286141213632e-15,-3.032600212615755e-14,-8.713255874837577e-19,0.20912981085065926,99.61023467632077,500.0000000000001,95,0.9238654581163789,0.1,44.176650586468334,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,5,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016058829604678406,7.792521180815718e-05,6.59494400594015e-06,0.0020086288047461882,0.07340162350952312,1.0421300563696857e-06,-3.867891250342037e-17,2.177077962350893e-16,-1.6874484496081765e-20,0.20017872028019912,99.65877915783543,500.0000000000001,95,0.9238654581163789,0.1,46.1520313859137,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,6,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016078941380949028,7.803007257925162e-05,6.5959346889029366e-06,0.0019425972709332937,0.07442307755203237,1.0103406132830165e-06,-2.4936649967166602e-18,-1.0711917464156784e-16,-2.2201527640923263e-21,0.19741825750101735,99.67374975569264,500.0000000000001,95,0.9238654581163789,0.1,46.79736665751991,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,7,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016084948363318727,7.806139237943192e-05,6.596230585402524e-06,0.0019225153303985816,0.07473372833709496,1.0006726257185456e-06,-5.861467994999758e-18,-1.3769367590565906e-15,-3.5701115237788674e-21,0.1965937637837607,99.67822116346797,500.0000000000001,95,0.9238654581163789,0.1,46.9936299267644,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,8,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.001608670484289295,7.807055048677407e-05,6.5963171073990865e-06,0.0019166113769906873,0.07482505753964058,9.978303037665787e-07,8.131516293641283e-20,-1.691355389077387e-17,-4.301339185275744e-23,0.19635267662834877,99.6795286312099,500.0000000000001,95,0.9238654581163789,0.1,47.051329983397544,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
