S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770423548924455e-05,1.3792953153305479e-07,0.0003390011353616918,0.13794049573326753,0.13953073966301915,0.00032048432181760073,-1.734723475976807e-17,-2.688821387764051e-17,-2.354751593366955e-19,0.11046296501483684,98.9664998524967,500.0,95,1,0.1,90.52807878782585,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.0016503286509548082,0.001669354428014149,3.8342943141232325e-06,0,0,0,0.001613856200942732,8.112277703919297e-05,3.817022989078672e-06,0.001716741582758495,0.07475733923556227,8.12953390396836e-07,6.804046258704344e-17,-9.40024967588382e-15,-6.28657265540301e-22,0.19615439815567742,99.54955661643021,500.0,95,0.9232898032460101,0.1,47.069543784241,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770423548924455e-05,1.3792953153305479e-07,0.0003390011353616918,0.13794049573326753,0.13953073966301915,0.00032048432181760073,-1.734723475976807e-17,-2.688821387764051e-17,-2.354751593366955e-19,0.11046296501483684,98.9664998524967,500.0,95,1,0.1,90.52807878782585,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.0016503286509548082,0.001669354428014149,3.8342943141232325e-06,0,0,0,0.0016138656271504604,8.112326892265006e-05,3.817027242668175e-06,0.0017164193898047552,0.07476260804875233,8.128107095460434e-07,1.6940658945086007e-19,-2.168404344971009e-17,-4.1359030627651384e-22,0.19614051364160054,99.54966755182417,500.0,95,0.9232898032460101,0.1,47.07287577175918,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770423548924455e-05,1.3792953153305479e-07,0.0003390011353616918,0.13794049573326753,0.13953073966301915,0.00032048432181760073,-1.734723475976807e-17,-2.688821387764051e-17,-2.354751593366955e-19,0.11046296501483684,98.9664998524967,500.0,95,1,0.1,90.52807878782585,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.0016503286509548082,0.001669354428014149,3.8342943141232325e-06,0,0,0,0.0016138682268474725,8.112340457606951e-05,3.817028415889906e-06,0.0017163304948238467,0.07476406174913172,8.127713429251585e-07,2.3834556425956013e-13,-2.2436631979400046e-11,1.5378743425238878e-18,0.19613668616566507,99.54969814993781,500.0,95,0.9232898032460101,0.1,47.073794367371015,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770423548924455e-05,1.3792953153305479e-07,0.0003390011353616918,0.13794049573326753,0.13953073966301915,0.00032048432181760073,-1.734723475976807e-17,-2.688821387764051e-17,-2.354751593366955e-19,0.11046296501483684,98.9664998524967,500.0,95,1,0.1,90.52807878782585,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.0016503286509548082,0.001669354428014149,3.8342943141232325e-06,0,0,0,0.0016138689447650907,8.112344203736423e-05,3.8170287397467716e-06,0.0017163059809709867,0.07476446262053951,8.127604872528287e-07,7.205743163610223e-16,-6.62913734322812e-14,2.0514079191315086e-21,0.1961356269034642,99.54970659626035,500.0,95,0.9232898032460101,0.1,47.07404859701716,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770423548924455e-05,1.3792953153305479e-07,0.0003390011353616918,0.13794049573326753,0.13953073966301915,0.00032048432181760073,-1.734723475976807e-17,-2.688821387764051e-17,-2.354751593366955e-19,0.11046296501483684,98.9664998524967,500.0,95,1,0.1,90.52807878782585,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.0016503286509548082,0.001669354428014149,3.8342943141232325e-06,0,0,0,0.0016138691425240615,8.112345235649174e-05,3.817028828985476e-06,0.0017162992207159099,0.0747645731708111,8.127574935223998e-07,2.080990544814365e-17,-1.3845261742639892e-15,-4.996170899820287e-22,0.19613533560545474,99.54970892364312,500.0,95,0.9232898032460101,0.1,47.07411851086829,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016066245779411336,8.134072236180474e-05,3.2184659510295276e-06,0.001955460127478744,0.07086440416901124,7.752251765813554e-07,-1.6493818572223262e-14,-2.6836410697839153e-13,-2.065407123818356e-18,0.20691559121414033,99.46301535783971,500.0,95,0.9231492521030967,0.1,44.61477487927502,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016118636987389394,8.161447053089698e-05,3.220460984837111e-06,0.0017883859935321545,0.07359571713749195,7.127887748524093e-07,-3.373901635503329e-17,2.1337098754514727e-16,-1.1292669722573934e-20,0.19920212137370258,99.5246695997246,500.0,95,0.9231492521030967,0.1,46.342340419722305,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.001613400431311576,8.169476605987647e-05,3.2210461476641297e-06,0.0017368972518242475,0.07443742908856199,6.935480241524816e-07,-1.4162390878091902e-18,-8.391724815037804e-17,-8.205631676526035e-22,0.1969396566986981,99.5427533887521,500.0,95,0.9231492521030967,0.1,46.87472637953468,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016138372396564621,8.171758961023022e-05,3.221212476950393e-06,0.0017220452048253509,0.07468022256656377,6.879979962958194e-07,9.599254984643535e-17,-2.2955162076732094e-14,-1.7767839557639034e-21,0.1962965632830454,99.54789360542856,500.0,95,0.9231492521030967,0.1,47.028294161828114,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016139591103388547,8.172395745036688e-05,3.2212588832572553e-06,0.001717884065445975,0.07474824668754196,6.864430296921569e-07,1.8295911660692887e-19,-1.951563910473908e-18,1.257314531080602e-22,0.19611713852513019,99.54932773935519,500.0,95,0.9231492521030967,0.1,47.071319673818586,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016139928424712864,8.172571996047685e-05,3.2212717278861193e-06,0.001716730973428505,0.07476709683013703,6.860121333906318e-07,4.3300324263639833e-17,-5.990433843416909e-15,-1.045556294267027e-21,0.1960674762174712,99.54972468794419,500.0,95,0.9231492521030967,0.1,47.08324245879372,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016140021514395757,8.172620638165337e-05,3.2212752725847133e-06,0.0017164126548195728,0.07477230053554448,6.858931816425226e-07,1.9651164376299768e-19,-1.5178830414797062e-17,4.152446675016199e-22,0.1960537710374502,99.54983423280687,500.0,95,0.9231492521030967,0.1,47.08653382274176,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.001614004717785889,8.172634047575719e-05,3.221276249806242e-06,0.0017163248912054412,0.07477373524900677,6.858603854596049e-07,7.298035873543052e-18,-5.325601071248798e-16,-4.036641389258775e-22,0.19604999272054197,99.54986443272243,500.0,95,0.9231492521030967,0.1,47.08744128437654,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016140054250499464,8.172637743087664e-05,3.2212765191206556e-06,0.001716300703630049,0.07477413065478827,6.858513468600973e-07,4.136773389118442e-16,-3.756673791488474e-14,4.499862532288471e-22,0.19604895145024606,99.54987275557689,500.0,95,0.9231492521030967,0.1,47.087691378822626,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820054562934193e-05,5.1215708207952425e-08,0.0003395541351513819,0.14403310099372837,0.14571285580292784,0.00028238788729988216,-2.168404344971009e-19,6.505213034913027e-19,5.886878983417387e-20,0.10578233654942651,99.12794017789976,500.0,95,1,0.1,94.53374094575352,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.0016504544556435984,0.0016697025228594301,3.2358419252125027e-06,0,0,0,0.0016140056199469832,8.172638761440147e-05,3.22127659333402e-06,0.0017162940384007693,0.07477423961445082,6.858488561460555e-07,1.3315357930837601e-17,-8.784206001477557e-16,-3.6065074707312007e-22,0.19604866450913214,99.54987504905617,500.0,95,0.9231492521030967,0.1,47.087760297397764,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016066850915235152,8.15353838369761e-05,3.026989401230085e-06,0.0019548671985894607,0.07087756156817597,7.288769030595543e-07,-1.584208431755149e-14,-2.5735338339549774e-13,-1.8821436047460077e-18,0.20685693264803112,99.46330692942638,500.00000000000006,95,0.9231032392433152,0.1,44.625201941574915,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.001611910783745322,8.18085487997832e-05,3.028860873830478e-06,0.0017881671817688138,0.0736024668540376,6.702884446014426e-07,-3.218047573208538e-17,2.1532255145562118e-16,-9.96918074248909e-21,0.19916443033681924,99.5248013150979,500.00000000000006,95,0.9231032392433152,0.1,46.34880021910531,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016134429643879142,8.18886412125774e-05,3.0294095754074e-06,0.0017368208533651542,0.07444176088773333,6.522430277609748e-07,-1.212951180468158e-18,-7.155734338404329e-17,-7.17992771696028e-22,0.19690901816282014,99.54283100272612,500.00000000000006,95,0.9231032392433152,0.1,46.879683208821824,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016138783369483195,8.191139961258067e-05,3.02956548996102e-06,0.0017220153698345516,0.07468376727246138,6.470397233525313e-07,8.606532370461495e-17,-2.0554738466849187e-14,-1.374774178063132e-21,0.19626813829458695,99.54795417134217,500.00000000000006,95,0.9231032392433152,0.1,47.03276075599145,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016139997744554985,8.191774757142918e-05,3.0296089788600065e-06,0.001717868447285872,0.07475155173026392,6.455823107594205e-07,-6.098637220230962e-20,-8.673617379884035e-19,-5.161607022330893e-22,0.1960893790922934,99.54938316534727,500.00000000000006,95,0.9231032392433152,0.1,47.0756368099283,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016140333786201977,8.191950415699791e-05,3.029621013100117e-06,0.0017167195756746226,0.07477033087024149,6.451785462989992e-07,3.789286592836838e-17,-5.164271787982955e-15,5.757177063369073e-22,0.19603991288154252,99.54977859630493,500.00000000000006,95,0.9231032392433152,0.1,47.08751527558074,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016140426501522662,8.19199888320376e-05,3.0296243333981777e-06,0.0017164024950777645,0.07477551378263309,6.450671101082433e-07,8.131516293641283e-20,-1.2793585635328952e-17,3.5734202462290796e-22,0.19602626494059766,99.54988769738901,500.00000000000006,95,0.9231032392433152,0.1,47.090793650689896,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016140452056039982,8.192012241480792e-05,3.029625248550216e-06,0.0017163150924589983,0.07477694244184604,6.450363929499035e-07,6.4035690812425106e-18,-4.848552115355176e-16,-1.6543612251060553e-23,0.19602250324852571,99.54991776820722,500.00000000000006,95,0.9231032392433152,0.1,47.091697327881036,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016140459097086913,8.192015922080745e-05,3.0296255007025612e-06,0.0017162910097505537,0.07477733609119097,6.450279292174803e-07,3.448711585404829e-16,-3.1209626896733234e-14,7.858215819253763e-22,0.19602146679036642,99.54992605363636,500.00000000000006,95,0.9231032392433152,0.1,47.09194632394627,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7861855263641725e-05,1.8776288551094913e-08,0.0003397319991590924,0.14610861913555695,0.147819745498706,0.00026940804822098754,2.168404344971009e-19,2.3852447794681098e-18,3.7269449679189215e-20,0.10427680479570879,99.17986501370912,500.0,95,1,0.1,95.89860390900202,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.001650491441136969,0.0016698208922931743,3.043322703293857e-06,0,0,0,0.0016140461036916625,8.192016936096837e-05,3.0296255701711447e-06,0.00171628437489572,0.07477744454270292,6.450255974352114e-07,1.1526424346236519e-17,-7.524363077049401e-16,-4.268251960773623e-22,0.1960211812399133,99.54992833629218,500.00000000000006,95,0.9231032392433152,0.1,47.09201492432162,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016067014286550126,8.159333346935143e-05,2.9698996178767608e-06,0.001954686538521989,0.07088152767918106,7.150627994176616e-07,-1.5651542562000742e-14,-2.541491322949341e-13,-1.8289757436935493e-18,0.20683965628132872,99.46339358314992,499.99999999999994,95,0.9230891211541303,0.1,44.62824671776719,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016119231263797898,8.186632491153253e-05,2.971734374323979e-06,0.0017880979540832126,0.07360452621899992,6.57618265615711e-07,-3.1590940800796385e-17,2.1575623232461538e-16,-1.04638347487958e-20,0.19915338930916576,99.524840475678,499.99999999999994,95,0.9230891211541303,0.1,46.35066088285982,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
