S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.001593529940027047,5.9691526812581583e-05,2.4178470032173923e-05,0.002138543529995398,0.06816319651740427,1.0170696451067567e-05,-6.105413483808997e-18,9.107298248878237e-17,-3.0043199847925965e-20,0.2179826640152881,99.02119361622434,500.0,95,0.9276308779972754,0.1,42.555259253654064,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016013538386658796,6.0067290856602433e-05,2.4214490125861526e-05,0.0019055708631217794,0.07192049941194868,9.116127718297783e-06,5.421010862427522e-20,1.5178830414797062e-18,1.7470054537119944e-21,0.20654625013482017,99.16871133204211,500.0,95,0.9276308779972754,0.1,44.91153324699806,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016038212259607742,6.018579435449893e-05,2.4225849151800747e-05,0.0018266524892848457,0.07319322797616919,8.758918774122846e-06,-1.3660947373317356e-17,-1.6414820891430537e-16,-4.6692691217393306e-20,0.2029396789435413,99.2152314098354,500.0,95,0.9276308779972754,0.1,45.709684908654374,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016045685467266275,6.022168658357604e-05,2.4229289560063245e-05,0.0018021932837214475,0.07358768473748423,8.648209153825724e-06,-2.303929616531697e-19,1.5178830414797062e-18,-2.3822801641527197e-22,0.2018473239362256,99.2293213556519,500.0,95,0.9276308779972754,0.1,45.95705605145222,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016047886496385183,6.0232257669076575e-05,2.4230302838212572e-05,0.001794938944867749,0.07370467638723185,8.61537386867312e-06,1.5585406229479126e-19,8.673617379884035e-19,-2.329340604949326e-21,0.20152560063127412,99.23347116379436,500.0,95,0.9276308779972754,0.1,46.03042368272288,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016048526278402103,6.023533031288614e-05,2.4230597371859634e-05,0.001792825949987705,0.07373875292556326,8.60580982840643e-06,-1.8295911660692887e-19,-1.734723475976807e-18,2.9116757561866574e-22,0.20143208402875776,99.23467740526677,500.0,95,0.9276308779972754,0.1,46.05179370853556,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016048711277938958,6.023621892032254e-05,2.4230682539287333e-05,0.0017922145901954273,0.07374861240302286,8.603042633027112e-06,3.9641141931501256e-18,-8.315830662963819e-16,-1.2520205751602627e-20,0.20140504273244306,99.23502620237167,500.0,95,0.9276308779972754,0.1,46.05797677218979,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.00160487646707539,6.023647535806413e-05,2.4230707119503915e-05,0.0017920381147725414,0.073751458444709,8.602243853027323e-06,7.406456090791602e-18,-7.847455324450081e-16,7.199780051661553e-21,0.20139723833161227,99.23512686888952,500.0,95,0.9276308779972754,0.1,46.059761577756944,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016048780070294642,6.023654931893822e-05,2.4230714208925257e-05,0.0017919872131847373,0.07375227934112281,8.6020134573722e-06,4.758224521859977e-16,-4.3666676177722685e-14,-1.2176098616780567e-21,0.20139498739201733,99.23515590310726,500.0,95,0.9276308779972754,0.1,46.06027637577854,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6611731962680765e-05,2.2463126178383583e-07,0.0003198909012692847,0.08482790005984175,0.08573953527261773,0.001260070426030323,-2.4702462297909733e-15,-2.336217157228315e-13,-2.473336205982557e-17,0.17975502374627325,93.38754219658938,500.0,95,1,0.1,55.63126855422489,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,13,0.0016437832710489112,0.001661448811643493,2.4417469785187836e-05,0,0,0,0.0016048784510859278,6.0236570646051934e-05,2.423071625320691e-05,0.0017919725352041158,0.07375251605478667,8.601947020488985e-06,1.0907073855204175e-16,-1.0246577891726005e-14,-2.763444990417155e-20,0.20139433831427733,99.23516427531645,500.0,95,0.9276308779972754,0.1,46.06042482434142,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0015971827857342697,6.709419049929514e-05,1.6968061381473662e-05,0.002105691824445388,0.0688800227247003,7.021929635530831e-06,-6.505213034913027e-19,8.673617379884035e-18,8.205631676526035e-22,0.21475343541147962,99.04945422905803,500.0,95,0.926069155735221,0.1,43.12243731797913,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016041627704627005,6.74390488446103e-05,1.6990570653602295e-05,0.0018940484080290229,0.07227466318460726,6.350873401005073e-06,-6.698675360065909e-16,-1.6515218012602695e-14,-8.988872454940245e-19,0.20462257772095946,99.18084997718213,500.0,95,0.926069155735221,0.1,45.25742789723266,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016063237454211573,6.754581586685723e-05,1.699753915560858e-05,0.0018242092904678991,0.07339480955704895,6.129447655512989e-06,-1.3552527156068805e-18,9.107298248878237e-18,-9.290892640195607e-21,0.20148617098906868,99.22152794887253,500.0,95,0.926069155735221,0.1,45.96192141571162,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016069684851887933,6.757767044835025e-05,1.6999618245798016e-05,0.0018029492718155994,0.07373579754721932,6.062042696419392e-06,-3.679511122872681e-18,-1.2880321809127793e-16,-9.793818452627848e-21,0.2005504062419523,99.23366444130541,500.0,95,0.926069155735221,0.1,46.17637895073484,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016071561842723437,6.758694407492946e-05,1.7000223518350896e-05,0.0017967226372469678,0.07383566610782105,6.042301133738769e-06,1.5111067779016718e-18,-5.193328406205566e-16,-2.9116757561866574e-21,0.20027798287732027,99.23719766261306,500.0,95,0.926069155735221,0.1,46.2391892723666,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
