S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720450236879805e-05,4.197832434493283e-08,0.00033748614254297635,0.13110213394055975,0.13262320893415383,0.0004349512753779492,-1.5178830414797062e-16,-6.198817500968623e-15,-8.690558038829121e-19,0.1162235392274128,98.52421951496932,500.0,95,1,0.1,86.04109001045953,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,9,0.0016497287521072277,0.0016688692578764259,5.473226126754284e-06,0,0,0,0.0016066906227662863,7.911489084646569e-05,5.447773412518454e-06,0.0019552876856191023,0.07222495923064788,1.1563555264368033e-06,-3.7947076036992655e-19,-3.903127820947816e-18,6.782881022934827e-22,0.20329843474871892,99.53495957144156,499.99999999999994,95,0.9236157148486069,0.1,45.431521201342015,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720450236879805e-05,4.197832434493283e-08,0.00033748614254297635,0.13110213394055975,0.13262320893415383,0.0004349512753779492,-1.5178830414797062e-16,-6.198817500968623e-15,-8.690558038829121e-19,0.1162235392274128,98.52421951496932,500.0,95,1,0.1,86.04109001045953,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,10,0.0016497287521072277,0.0016688692578764259,5.473226126754284e-06,0,0,0,0.0016067099249454458,7.91158960175075e-05,5.447784239639207e-06,0.001954668919290612,0.07223445386085144,1.1560163136230777e-06,8.158621347953421e-18,-7.853960537484994e-16,-3.374896899216353e-22,0.2032715843018044,99.53515739116439,499.99999999999994,95,0.9236157148486069,0.1,45.43752231877538,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720450236879805e-05,4.197832434493283e-08,0.00033748614254297635,0.13110213394055975,0.13262320893415383,0.0004349512753779492,-1.5178830414797062e-16,-6.198817500968623e-15,-8.690558038829121e-19,0.1162235392274128,98.52421951496932,500.0,95,1,0.1,86.04109001045953,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,11,0.0016497287521072277,0.0016688692578764259,5.473226126754284e-06,0,0,0,0.0016067156798788933,7.91161956836921e-05,5.447787467740305e-06,0.001954484402559599,0.07223728516899364,1.1559151600252185e-06,2.5273701317538033e-15,-1.7862491000220082e-13,1.1567293685941539e-20,0.20326357887253146,99.53521637102423,499.99999999999994,95,0.9236157148486069,0.1,45.439311851722096,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720450236879805e-05,4.197832434493283e-08,0.00033748614254297635,0.13110213394055975,0.13262320893415383,0.0004349512753779492,-1.5178830414797062e-16,-6.198817500968623e-15,-8.690558038829121e-19,0.1162235392274128,98.52421951496932,500.0,95,1,0.1,86.04109001045953,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,12,0.0016497287521072277,0.0016688692578764259,5.473226126754284e-06,0,0,0,0.0016067173941578252,7.911628494730126e-05,5.447788429427696e-06,0.0019544294185279707,0.07223812887045437,1.1558850172410346e-06,1.8581565051824928e-13,-1.2014823380993023e-11,1.1025225686923289e-18,0.20326119509166893,99.53523394178355,499.99999999999994,95,0.9236157148486069,0.1,45.439844749120205,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720450236879805e-05,4.197832434493283e-08,0.00033748614254297635,0.13110213394055975,0.13262320893415383,0.0004349512753779492,-1.5178830414797062e-16,-6.198817500968623e-15,-8.690558038829121e-19,0.1162235392274128,98.52421951496932,500.0,95,1,0.1,86.04109001045953,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,13,0.0016497287521072277,0.0016688692578764259,5.473226126754284e-06,0,0,0,0.0016067179055260451,7.91163115746791e-05,5.44778871616534e-06,0.0019544130395186808,0.07223838019572001,1.1558760382179453e-06,2.4543626679640607e-17,-1.8726339923169633e-15,-1.5948042210022374e-21,0.20326048285618045,99.53523918069818,499.99999999999994,95,0.9236157148486069,0.1,45.44000397274088,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,4,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.001596693378219663,7.957396006894915e-05,4.462533521566673e-06,0.0022643985799895546,0.06750052743225078,1.0870041486894568e-06,-5.471358500812318e-16,1.5033547323684004e-15,-1.7207672846818124e-19,0.21747158491225996,99.4296045415401,500.0,95,0.9234042793854771,0.1,42.46091643457831,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,5,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.0016037718311258046,7.994325487481327e-05,4.465788868651547e-06,0.0020569042663585234,0.0706828458108911,9.937402538058194e-07,-2.6291902682773483e-18,4.2934406030425976e-17,-1.1315830779725419e-21,0.20763222576442195,99.50213685344997,500.0,95,0.9234042793854771,0.1,44.473071363843346,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,6,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.0016060297045880525,8.006105198180777e-05,4.466827207046986e-06,0.00198651685626877,0.07176232912440049,9.62104833444968e-07,-5.488773498207866e-19,8.673617379884035e-19,-4.863822001811803e-22,0.2044937648290802,99.52527204684175,500.0,95,0.9234042793854771,0.1,45.15562027806941,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,7,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.0016067285446640727,8.00975116604275e-05,4.467148585051179e-06,0.001964291126460122,0.0721031892362696,9.521155747429436e-07,4.618023628430445e-16,-1.4739620114723184e-13,-9.992341799640574e-21,0.20352237317419347,99.53243266260202,500.0,95,0.9234042793854771,0.1,45.371143475962775,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,8,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.0016069401821781838,8.010855315049009e-05,4.467245911518774e-06,0.001957518344909495,0.07220705852994168,9.490715777059747e-07,7.917189852931633e-15,-1.0344069351075902e-12,3.106890380749172e-20,0.20322819592473665,99.53460119133972,500.0,95,0.9234042793854771,0.1,45.43681919645883,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,9,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.00160700359782378,8.011186155926331e-05,4.467275074715513e-06,0.001955485100572792,0.07223824094160268,9.481577448778998e-07,7.445964417956974e-14,-9.451530920759343e-12,3.927354286728269e-19,0.2031400485529236,99.53525097584102,500.0,95,0.9234042793854771,0.1,45.45653532936439,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,10,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.0016070225174822828,8.011284872077223e-05,4.467283775331877e-06,0.0019548781677344736,0.07224754903340336,9.478849616493961e-07,1.822137276133451e-17,-2.2989422865382636e-15,-2.2234614865425384e-21,0.203113749304995,99.5354448340698,500.0,95,0.9234042793854771,0.1,45.46242105938854,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,11,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.001607028152501395,8.011314271221035e-05,4.467286366728036e-06,0.001954697365265328,0.0722503218712104,9.47803700770932e-07,1.6707419952730063e-15,-1.1874160509017795e-13,6.815968247436948e-21,0.2031059166056569,99.53550257290674,500.0,95,0.9234042793854771,0.1,45.46417429967465,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,12,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.0016070298295432616,8.011323020637065e-05,4.467287138007001e-06,0.001954643542878772,0.07225114730757438,9.477795104918284e-07,1.1662168491110778e-13,-7.571995114252772e-12,6.768852039745928e-19,0.2031035860627124,99.53551975775522,500.0,95,0.9234042793854771,0.1,45.464695985247495,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798117800597186e-05,1.2247383843092323e-08,0.00033839693840234875,0.13885647835106055,0.14047739077728852,0.00037769574247160524,-3.3545215216701507e-16,-3.062372404272207e-14,-8.427977825180288e-19,0.10972752234635991,98.79011325065271,500.0,95,1,0.1,91.13483824445197,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,13,0.0016500223868729093,0.001669283582477156,4.488133631973059e-06,0,0,0,0.001607030329065736,8.011325626736724e-05,4.467287367671337e-06,0.0019546275255837484,0.07225139295229668,9.477723116327448e-07,1.3701604954785562e-17,-1.085503215092487e-15,8.933550615572699e-23,0.20310289116010363,99.5355248749009,500.0,95,0.9234042793854771,0.1,45.46485153958583,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,4,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.001596863699569173,7.994756039076924e-05,4.097897481298334e-06,0.0022631028421132363,0.06752742802365191,9.975772264195083e-07,-4.993293105381991e-16,1.6362779187151233e-15,-1.4658633071174714e-19,0.21733608301768023,99.4302546898161,499.99999999999994,95,0.9233260005603597,0.1,42.483787677596425,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,5,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.0016039085529227395,8.03153672389557e-05,4.100872388557154e-06,0.002056443177018854,0.07069631496668885,9.122857643111653e-07,-2.2232119845175952e-13,-1.8313982058301703e-11,-3.86638114941576e-18,0.20754619016178533,99.50243701935774,499.99999999999994,95,0.9233260005603597,0.1,44.487735469420734,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,6,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.001606154061357083,8.043260370068535e-05,4.101820581274234e-06,0.0019864106839965552,0.07177014155996382,8.83384240712338e-07,-4.607859233063394e-19,1.734723475976807e-18,-7.246102165964522e-22,0.2044257939728682,99.52544370602683,499.99999999999994,95,0.9233260005603597,0.1,45.1668051578122,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,7,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.0016068486476813293,8.046886757896302e-05,4.102113877948842e-06,0.0019643130439583305,0.07210896985540083,8.742648534669729e-07,3.798366786031404e-16,-1.2012483022183496e-13,-9.740878893424454e-21,0.20346058706351372,99.53256017567722,499.99999999999994,95,0.9233260005603597,0.1,45.381074235872894,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,8,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.0016070588935100172,8.047984437030016e-05,4.102202656542025e-06,0.001957582865227887,0.07221216525386516,8.714874032217141e-07,6.4466999989166995e-15,-8.37338445108804e-13,2.4663217143881073e-20,0.2031684265850688,99.5347142749858,499.99999999999994,95,0.9233260005603597,0.1,45.44633317686068,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,9,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.001607121865532565,8.048313200591435e-05,4.102229247186385e-06,0.001955563290727634,0.07224313186135937,8.706539531440701e-07,6.400678327200121e-14,-8.090744220423662e-12,3.352761546024434e-19,0.20308092041224973,99.53535946304947,499.99999999999994,95,0.9233260005603597,0.1,45.465915689471395,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,10,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.001607140645418423,8.048411257879128e-05,4.102237177172908e-06,0.0019549606769571418,0.07225237187707463,8.704052629673777e-07,1.3471211993132393e-17,-1.7507696681295926e-15,-1.3995895964397228e-21,0.20305482292061933,99.53555187405617,499.99999999999994,95,0.9233260005603597,0.1,45.471759167292355,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,11,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.0016071462366983927,8.048440449852456e-05,4.102239538152342e-06,0.0019547812295256164,0.07225512338634524,8.703312075328038e-07,1.4430527627874723e-15,-1.0277152392990097e-13,6.309733712554495e-21,0.20304705320738672,99.53560916021023,499.99999999999994,95,0.9233260005603597,0.1,45.473499170524754,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,12,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.0016071479001422263,8.048449134583127e-05,4.102240240600485e-06,0.001954727830641101,0.07225594216475766,8.703091705292178e-07,9.994935922744835e-14,-6.508171172120436e-12,5.76290115320794e-19,0.20304474213969273,99.5356262042183,499.99999999999994,95,0.9233260005603597,0.1,45.47401675267812,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824687041534254e-05,3.519568868296325e-09,0.0003387359239597632,0.14198243217273138,0.14364315295276944,0.00035461578871189237,-8.20957885006024e-16,-1.3201007127705555e-13,-6.615327318056086e-19,0.10730983689772651,98.88907520274783,500.0,95,1,0.1,93.18810175371594,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,13,0.0016501334988456553,0.0016694345556696152,4.121378843976804e-06,0,0,0,0.0016071483953730998,8.048451720153855e-05,4.1022404496756485e-06,0.0019547119452009323,0.07225618573901432,8.703026148659627e-07,1.083524546127701e-17,-8.751679936302992e-16,-2.2201527640923263e-21,0.20304405347508836,99.53563127716043,499.99999999999994,95,0.9233260005603597,0.1,45.47417098692049,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,4,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0015969224926896345,8.007597175089698e-05,3.972580495931833e-06,0.0022626609076243256,0.06753662363338464,9.668694131635148e-07,-4.841098225419338e-16,1.6675029412827058e-15,-1.3954867806014598e-19,0.21728962754926243,99.4304771153362,500.00000000000006,95,0.9232991904503179,0.1,42.491636663190185,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,5,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.001603955859517993,8.044326980735232e-05,3.97545964096449e-06,0.002056286769473812,0.07070091558572406,8.843029097724536e-07,-2.1818604458963622e-13,-1.8018065338354372e-11,-3.718110678976855e-18,0.2075166437930953,99.50253978708685,500.00000000000006,95,0.9232991904503179,0.1,44.49277771526097,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
