S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917223189284763e-05,1.668918441429242e-08,0.0003407443350992655,0.15116709431217706,0.15294322731303583,0.00017829909566192885,-1.4311468676808659e-16,-3.859759734048396e-17,-4.235164736271502e-22,0.10078374759159994,99.47540191380511,500.0,95,1,0.1,99.22234724315285,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,12,0.0016508419211970675,0.0016702384362176183,1.947140830942914e-06,0,0,0,0.0016122859397970615,8.291821774608778e-05,1.9389369800743615e-06,0.0017885915048639124,0.0736349442714105,3.805722896126988e-07,3.7148844384774643e-13,-2.777069264651988e-11,2.16312031521802e-18,0.1989403481994174,99.57867193075192,500.0,95,0.9228737216866055,0.1,46.38946950879561,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917223189284763e-05,1.668918441429242e-08,0.0003407443350992655,0.15116709431217706,0.15294322731303583,0.00017829909566192885,-1.4311468676808659e-16,-3.859759734048396e-17,-4.235164736271502e-22,0.10078374759159994,99.47540191380511,500.0,95,1,0.1,99.22234724315285,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,13,0.0016508419211970675,0.0016702384362176183,1.947140830942914e-06,0,0,0,0.0016122862541039311,8.291823422496928e-05,1.9389370436608348e-06,0.0017885811370977902,0.07363511481129442,3.80570232444185e-07,5.387841052213044e-15,-4.029528447024866e-13,1.8702553649823956e-20,0.19893988166900398,99.5786751963849,500.0,95,0.9228737216866055,0.1,46.3895782959237,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,4,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016038788991691367,8.249284302681823e-05,1.9218358926800795e-06,0.0020504398083094674,0.06932778149138182,4.29093843821783e-07,-1.3432926103916498e-15,-5.0671272733282535e-15,-1.4866917149415566e-19,0.21135823970533077,99.49125493481151,499.99999999999994,95,0.9228685926736574,0.1,43.66371493064536,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,5,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.001609728915697081,8.279956317901233e-05,1.9230113542866253e-06,0.0018715563173953627,0.07227037509907631,3.938791782676661e-07,-1.2339575975600647e-17,1.476683358925257e-16,-2.062988447707251e-21,0.20271331392159006,99.55210724317372,499.99999999999994,95,0.9228685926736574,0.1,45.525800689668806,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,6,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.001611526970053491,8.28938365869541e-05,1.9233726311422846e-06,0.0018134683073402884,0.07322588416927497,3.824446146242593e-07,-3.4558944247975454e-19,1.3010426069826053e-18,-4.152446675016199e-22,0.20005626946277535,99.57081013444834,499.99999999999994,95,0.9228685926736574,0.1,46.13045095521869,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,7,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016120631067217835,8.292194611147705e-05,1.9234803550702913e-06,0.0017958480282044332,0.07351572566560755,3.789760886421824e-07,3.567906061742454e-16,-9.157106496682221e-14,-1.8578476557941e-21,0.19926400330445188,99.57638687948922,499.99999999999994,95,0.9228685926736574,0.1,46.31386388757949,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,8,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016122198099995174,8.293016236962963e-05,1.923511840869994e-06,0.001790671439249118,0.07360087699527504,3.7795708484247304e-07,4.121133772780339e-15,-5.123280272245623e-13,1.9943324568653497e-20,0.19903243791297223,99.57801686347327,499.99999999999994,95,0.9228685926736574,0.1,46.367748008853994,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,9,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016122651932639653,8.293254179743115e-05,1.9235209595574334e-06,0.0017891699836512793,0.07362557490747611,3.7766152555571326e-07,1.9583401740519424e-18,-3.0986498089635717e-16,2.415367388654841e-22,0.1989653735838313,99.57848892753461,499.99999999999994,95,0.9228685926736574,0.1,46.38337696909957,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,10,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016122782894451803,8.293322848386819e-05,1.9235235909237844e-06,0.0017887365225001499,0.07363270504539987,3.7757619937648815e-07,1.1383445184739993e-16,-1.0508304296164006e-14,1.1249656330721176e-22,0.19894602093793434,99.57862515037311,499.99999999999994,95,0.9228685926736574,0.1,46.38788895212771,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,11,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.001612282063636726,8.2933426368433e-05,1.9235243492578406e-06,0.0017886115875824355,0.07363476013889911,3.775516061248518e-07,4.743384504624082e-20,-7.15573433840433e-18,-5.955700410381799e-23,0.19894044369434633,99.57866440846335,499.99999999999994,95,0.9228685926736574,0.1,46.389189424527466,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,12,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016122831497642307,8.293348331476955e-05,1.9235245675613577e-06,0.0017885755955355537,0.0736353521869296,3.775445210828294e-07,3.692536253434471e-13,-2.760621549066644e-11,2.148002762343001e-18,0.19893884077167212,99.57867570978776,499.99999999999994,95,0.9228685926736574,0.1,46.38956319911708,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928653576095786e-05,6.011106377981472e-09,0.00034075862896698866,0.1513942448611861,0.15317525707258153,0.0001771479427988031,-5.637851296924623e-18,-1.5178830414797062e-18,-4.0657581468206416e-20,0.10063177756468644,99.47957480265521,500.0,95,1,0.1,99.37218880558844,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,13,0.001650838710341933,0.0016702592894059464,1.9316631335480706e-06,0,0,0,0.0016122834639386739,8.293349978720937e-05,1.923524630616287e-06,0.0017885652318555857,0.0736355226587835,3.775424810685403e-07,5.35013792166486e-15,-4.001490978844391e-13,1.875549320902735e-20,0.19893837445390322,99.57867897406962,499.99999999999994,95,0.9228685926736574,0.1,46.38967193770344,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,4,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016038776687874615,8.249640665736463e-05,1.9182075051839575e-06,0.0020504215003364842,0.06932810996817425,4.2828046242701605e-07,-1.34294702094917e-15,-5.066476752024762e-15,-1.4839620189201316e-19,0.21135733610037558,99.49126016009218,500.0,95,0.9228671478891939,0.1,43.663833246408615,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,5,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016097274099668743,8.280311459111051e-05,1.9193806931860774e-06,0.0018715454396574576,0.07227057897754978,3.931337154855628e-07,-1.2163393122571753e-17,1.478851763270228e-16,-2.5609511764641737e-21,0.2027128375086838,99.55210965235003,500.0,95,0.9228671478891939,0.1,45.525836411305725,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,6,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016115253632654467,8.289738338199132e-05,1.9197412679575008e-06,0.0018134605282626795,0.07322603630659359,3.817213404694189e-07,-2.642742795433417e-19,1.3010426069826053e-18,2.216844041642114e-22,0.20005594862322454,99.57081150722959,500.0,95,0.9228671478891939,0.1,46.130452717868245,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,7,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.001612061465477837,8.292549130214859e-05,1.9198487816742074e-06,0.0017958413488452477,0.07351585947966591,3.7825957651126157e-07,3.5610620355286393e-16,-9.14073504387769e-14,-1.7139182292098733e-21,0.1992637352412252,99.57638789827735,500.0,95,0.9228671478891939,0.1,46.31385368602004,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,8,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.00161221815759241,8.293370703589045e-05,1.919880205813803e-06,0.0017906651208305932,0.0736010048034658,3.772425667368041e-07,4.114757308753408e-15,-5.115072861799907e-13,2.0209676725895572e-20,0.19903218688925825,99.57801776743351,500.0,95,0.9228671478891939,0.1,46.36773389837083,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,9,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016122635373350643,8.29360862962627e-05,1.9198893065857766e-06,0.0017891637796418063,0.07362570081380755,3.7694758772125166e-07,2.236166980751353e-18,-3.0921445959286586e-16,6.782881022934827e-23,0.19896512792186635,99.57848979523531,500.0,95,0.9228671478891939,0.1,46.383361623631046,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,10,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016122766324202168,8.293677293018674e-05,1.9198919327662866e-06,0.0017887303541759395,0.07363283035898564,3.768624295846717e-07,1.1382089932024386e-16,-1.049225810401122e-14,1.1415092453231782e-22,0.19894577694108082,99.57862600678054,500.0,95,0.9228671478891939,0.1,46.38787322248651,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,11,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016122804062732976,8.293697079843552e-05,1.9198926896013037e-06,0.0017886054302927881,0.0736348852693173,3.7683788491453743e-07,-2.236166980751353e-19,-7.589415207398531e-18,-1.7536228986124187e-22,0.19894020021074593,99.57866526138119,500.0,95,0.9228671478891939,0.1,46.38917357635917,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,12,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.001612281492298173,8.293702773979956e-05,1.9198929074721504e-06,0.0017885694416413431,0.07363547726101348,3.768308139109191e-07,3.6878453849725767e-13,-2.7571934319015057e-11,2.146005948344298e-18,0.19893859744092862,99.578676561642,500.0,95,0.9228671478891939,0.1,46.38954731563458,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793267854543837e-05,2.163427903165167e-09,0.00034076199749343293,0.15144778099945722,0.1532302103215394,0.0001768761970526704,-8.890457814381136e-18,-4.336808689942018e-19,-7.453889935837843e-20,0.10059593889860798,99.48055819544382,500.0,95,1,0.1,99.40759149411724,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,13,0.001650836933419629,0.0016702660735277563,1.928016091159519e-06,0,0,0,0.0016122818064395084,8.293704421062118e-05,1.919892970401534e-06,0.0017885590789974697,0.07363564771569134,3.768287779501281e-07,5.3417963412003e-15,-3.995180922200525e-13,1.9362643778641272e-20,0.19893813117569473,99.57867982558693,500.0,95,0.9228671478891939,0.1,46.389656042066264,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,4,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.00160387701864032,8.249722232802263e-05,1.9173576162510555e-06,0.002050416262205241,0.06932819813128359,4.2808983925820467e-07,-1.3431977427015573e-15,-5.066476752024762e-15,-1.4850042664919485e-19,0.2113571635635171,99.49126136625186,500.00000000000006,95,0.922866723672482,0.1,43.66384881935368,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,5,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.0016097266951134314,8.280392738849907e-05,1.918530271922007e-06,0.0018715419702150199,0.07227063786450469,3.9295899884144704e-07,-1.2407338611380991e-17,1.478851763270228e-16,-2.4070955825293105e-21,0.20271276504393326,99.55211020887901,500.00000000000006,95,0.922866723672482,0.1,45.52583175866957,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,6,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.00161152462418455,8.289819506866011e-05,1.9188906822136025e-06,0.0018134578105160734,0.07322608276968975,3.815518236088703e-07,-8.131516293641283e-20,6.505213034913027e-19,-9.429858983104515e-23,0.20005591332841796,99.57081181895754,500.00000000000006,95,0.922866723672482,0.1,46.130439651512596,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,7,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.0016120607179990216,8.292630259601759e-05,1.9189981466515145e-06,0.0017958389020067663,0.07351590146862355,3.780916453467359e-07,3.5589613938194486e-16,-9.137308965012636e-14,-1.3549218433618593e-21,0.19926371276426108,99.5763881248012,500.00000000000006,95,0.922866723672482,0.1,46.31383762101629,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,8,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.001612217407355405,8.29345181992201e-05,1.9190295563270227e-06,0.0017906627640492197,0.07360104530579147,3.7707510347985196e-07,4.1135782388908304e-15,-5.113342475132621e-13,2.0234492144272163e-20,0.19903216860737086,99.57801796589548,500.00000000000006,95,0.922866723672482,0.1,46.36771684345226,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
