S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,4,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0015934246220362727,7.802907154236331e-05,5.835382249178081e-06,0.002343462959544554,0.06606294192079763,2.2740281221577577e-06,-5.030088216610717e-16,1.4153175159625775e-15,-3.216409093851193e-19,0.22236360667427646,99.07065563591611,500.0,95,0.9237588205766859,0.1,41.542716202198946,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,5,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016011433630261542,7.84281151748134e-05,5.842588142361412e-06,0.002123780412695056,0.06934328380429569,2.073248113260811e-06,-1.6195269951502222e-18,2.3201926491189795e-17,-8.999725064576941e-22,0.21179135204689045,99.19299424744673,500.0,95,0.9237588205766859,0.1,43.616456085145835,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,6,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.001603651605494184,7.855778647522548e-05,5.844929603484315e-06,0.0020475931801915257,0.07048087787470761,2.0036220490103592e-06,-1.009663273127126e-18,-6.505213034913027e-19,-1.6675961149069038e-21,0.20835594596754836,99.23274658562899,500.0,95,0.9237588205766859,0.1,44.335611171881894,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,7,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016044426891444943,7.85986839769343e-05,5.845668083302238e-06,0.0020230403239702805,0.0708474895074484,1.9811837510919427e-06,-3.5236570605778894e-19,3.686287386450715e-18,-2.3822801641527197e-22,0.20727244239733622,99.2452841841292,500.0,95,0.9237588205766859,0.1,44.567372772395025,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,8,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016046865869176411,7.861129302228359e-05,5.845895762853547e-06,0.002015418612679487,0.07096129328242831,1.9742184436416154e-06,2.1570608797413793e-14,-2.854411151886893e-12,1.955322619177349e-19,0.2069383893675495,99.24914963140581,500.0,95,0.9237588205766859,0.1,44.63931624286347,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,9,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016047609302236494,7.861513629919638e-05,5.8459651626031765e-06,0.0020130905216704797,0.07099605523118202,1.972090854667684e-06,1.0842021724855044e-19,-2.3852447794681098e-18,-9.529120656610879e-22,0.20683656521948382,99.2503278710486,500.0,95,0.9237588205766859,0.1,44.66129185603342,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,10,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016047834823358308,7.861630232440247e-05,5.845986215088762e-06,0.002012383838948316,0.07100660708199895,1.9714450335208754e-06,6.423897871976614e-18,-5.941427905220564e-16,-1.7800926782141156e-21,0.20680567682860604,99.25068529125873,500.0,95,0.9237588205766859,0.1,44.667962443906596,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,11,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016047903108779911,7.861665535125258e-05,5.845992589560228e-06,0.002012169821133023,0.07100980269439032,1.971249447542945e-06,5.479964355556421e-16,-4.2627793656047075e-14,9.396771758602394e-22,0.20679632415538893,99.25079351434344,500.0,95,0.9237588205766859,0.1,44.669982619350804,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,12,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016047923770879792,7.861676217046305e-05,5.845994518374935e-06,0.002012105058945822,0.07101076969260926,1.9711902628645423e-06,6.444226662710717e-17,-4.972151163018523e-15,-3.044024654195142e-21,0.20679349417894385,99.25082626094503,500.0,95,0.9237588205766859,0.1,44.67059392967813,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385713811780575e-05,3.564045182700445e-07,0.0003371002482709591,0.11980143303183403,0.121140060684054,0.00042770628273641715,-8.673617379884035e-19,1.1492543028346347e-17,-9.486769009248164e-20,0.12721468337559785,98.41156323913138,500.0,95,1,0.1,78.60727814316273,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,13,0.00164983554490698,0.0016682703451104221,5.890121763827895e-06,0,0,0,0.0016047930021393189,7.861679448441814e-05,5.845995101862759e-06,0.002012085467310605,0.07101106222560193,1.9711723585181023e-06,1.4230153513872246e-18,-1.5265566588595902e-16,-1.2904017555827232e-21,0.20679263808034434,99.25083616715492,500.0,95,0.9237588205766859,0.1,44.67077886098544,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,4,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.0015941608648874473,7.986068394318807e-05,4.042519472011834e-06,0.0023364813263746028,0.06621162468766265,1.5704540462632991e-06,-3.3741726860464505e-16,1.7271340607694086e-15,-1.6366264727729184e-19,0.22164712209567233,99.07606395412371,500.00000000000006,95,0.9233408357712602,0.1,41.658146834530385,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,5,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.0016016991681399864,8.025256333921863e-05,4.047392878677585e-06,0.002121090260759194,0.0694238348799481,1.434130783400821e-06,-7.933667015447982e-14,-6.082954452646394e-12,-2.7426595959849224e-18,0.21133948830437263,99.19550381182466,500.00000000000006,95,0.9233408357712602,0.1,43.68993429384376,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,6,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.001604139095371391,8.0379403269673e-05,4.0489701709512295e-06,0.0020468005776209915,0.07053169902900298,1.3871158540766225e-06,-4.607859233063394e-19,2.6020852139652106e-18,-5.624828165360588e-22,0.20800330512269743,99.23416086994395,500.00000000000006,95,0.9233408357712602,0.1,44.3906809666605,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,7,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.0016049060084270797,8.041927134472396e-05,4.049465940911834e-06,0.0020229552417522015,0.07088729804560578,1.3720251683815305e-06,1.9952030479164495e-16,-6.650127497287439e-14,-1.2334917294390749e-20,0.20695468441978554,99.24631144501562,500.00000000000006,95,0.9233408357712602,0.1,44.61560453970501,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,8,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.0016051417939802477,8.043152868743131e-05,4.0496183641609975e-06,0.0020155754071551368,0.07099735150226902,1.3673547900396788e-06,7.0228314808483405e-15,-8.894386963054224e-13,5.28105190278355e-20,0.20663228862994346,99.250047109293,500.00000000000006,95,0.9233408357712602,0.1,44.68521555335748,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
