S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,4,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.001602858699168926,7.904006591012325e-05,5.320918273712339e-06,0.0020644041715260674,0.06961860709233053,1.160043669164923e-06,-1.0190253588865383e-14,-1.2352163562823204e-13,-1.919366732310894e-18,0.21087739700230693,99.50471146729878,500.0,95,0.9236408955892128,0.1,43.79990026048683,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,5,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016087591683350885,7.934743976102928e-05,5.324095447927633e-06,0.0018812534143445166,0.07250692696083161,1.0634435830213434e-06,-4.543484729072067e-17,1.9992688060632702e-16,-2.1811098391798234e-20,0.2024379218644812,99.56412673874469,500.0,95,0.9236408955892128,0.1,45.62588308960854,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,6,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016105329642895029,7.943984254268452e-05,5.325050536361432e-06,0.0018231710177660592,0.07342287184681476,1.0328103668120365e-06,-2.3242584072658e-18,-1.6002824065886045e-16,-4.599124205794834e-22,0.1999008997560857,99.58198752783073,500.0,95,0.9236408955892128,0.1,46.20493938327528,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,7,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016110494052741027,7.946674535171706e-05,5.325328610077493e-06,0.0018059821772040058,0.07369393522935226,1.023744826611761e-06,1.726456434411605e-16,-4.3655400475128836e-14,-4.724855658902894e-21,0.19916224604188118,99.58718769131005,500.0,95,0.9236408955892128,0.1,46.37630444250881,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,8,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016111967921792424,7.947442319789863e-05,5.325407969430864e-06,0.0018010532481928688,0.07377166310663677,1.0211452679543159e-06,6.25098795425591e-15,-1.3522902415907812e-12,9.32728858714794e-21,0.19895144204741985,99.58867176401202,500.0,95,0.9236408955892128,0.1,46.42544362000975,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,9,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016112384837681636,7.947659501024212e-05,5.325430417944697e-06,0.00179965709950989,0.07379367999330631,1.020408927405815e-06,4.73118723018362e-17,-5.755812493291046e-15,-1.3499587596865412e-21,0.19889181140472761,99.5890915661546,500.0,95,0.9236408955892128,0.1,46.439362639705834,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,10,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016112502372356559,7.947720731768026e-05,5.325436746513117e-06,0.0017992633522657861,0.07379988928090978,1.0202012617911963e-06,7.442993704004364e-15,-7.221070529722651e-13,3.494010907423989e-20,0.19887500074512546,99.58920991459415,500.0,95,0.9236408955892128,0.1,46.443288102004026,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,11,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.001611253546364414,7.947737970132576e-05,5.325438528358503e-06,0.001799152468750568,0.07380163788540733,1.0201427808209157e-06,1.4060191948434345e-13,-1.1356537455223248e-11,7.747671402192176e-19,0.19887026860648593,99.58924323628824,500.0,95,0.9236408955892128,0.1,46.444393224854785,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,12,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016112544782990491,7.94774282488203e-05,5.3254390300776596e-06,0.0017991212592583618,0.07380213004908183,1.0201263207487426e-06,5.934380591099409e-16,-5.375777947791427e-14,-3.2690177808095654e-21,0.19886893479465162,99.58925261877023,500.0,95,0.9236408955892128,0.1,46.444704726907055,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743638872386187e-05,3.321491596214316e-07,0.0003376022197859495,0.12644703531330487,0.12786618305066344,0.00040979809481559007,-1.6859343782149594e-15,-3.5911811718802866e-14,-6.766099182667351e-18,0.1205247286677992,98.55810659454302,500.0,95,1,0.1,82.97052489172471,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,13,0.0016499913218179596,0.0016685096005994065,5.347403349298697e-06,0,0,0,0.0016112547396887277,7.947744186528144e-05,5.325439170962014e-06,0.001799112474345111,0.0738022685870719,1.0201216874002015e-06,2.665555899920499e-13,-1.9628775818278377e-11,1.4775828020361227e-18,0.19886856243591441,99.58925525340138,500.0,95,0.9236408955892128,0.1,46.444791689327815,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,4,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.001603442552372186,8.06893889328365e-05,3.702324358291677e-06,0.0020589920829204886,0.06973060166319746,8.049768055491942e-07,-8.330657127672558e-15,-9.992505954625752e-14,-1.1429849355359728e-18,0.21035450649110474,99.50706577193613,499.99999999999994,95,0.9232635020505845,0.1,43.89083540217031,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,5,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016092165230105564,8.099111947849017e-05,3.704487009120233e-06,0.0018792586163871037,0.07256274438357564,7.390358957452773e-07,-2.8758462625178005e-17,2.3266978621538925e-16,-9.952637130238029e-21,0.20210592440747088,99.56519115950701,499.99999999999994,95,0.9232635020505845,0.1,45.682159231966374,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,6,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016109465558908985,8.10815259811635e-05,3.7051349743520056e-06,0.001822513513434652,0.07345687896444497,7.182181471144254e-07,-1.0503208545953324e-18,-4.423544863740858e-17,-3.9042924912502906e-22,0.19963448008788515,99.58260646748552,499.99999999999994,95,0.9232635020505845,0.1,46.24769737392738,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,7,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016114489005519355,8.11077769071971e-05,3.70532312185304e-06,0.0018057724341351887,0.07372066840970631,7.120764575026073e-07,2.3808469844059654e-15,-5.482979521798104e-13,-1.043901933041921e-21,0.19891685462903977,99.58766329231997,499.99999999999994,95,0.9232635020505845,0.1,46.41454359271764,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,8,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016115919520496213,8.111525235507587e-05,3.7053767001663678e-06,0.001800982997423983,0.0737961356331715,7.103193885678938e-07,2.9602920592272652e-15,-6.083135297568765e-13,2.572531705039916e-21,0.1987124981262011,99.58910331221891,499.99999999999994,95,0.9232635020505845,0.1,46.46227644243219,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
