S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.001604884410099781,7.165684423254048e-05,1.2810756357650093e-05,0.0018653657296013083,0.06991195147058844,4.0739929630113615e-06,-4.2012834183813297e-19,4.553649124439119e-18,-1.852884572118782e-21,0.21097871228019818,99.28003055994259,499.99999999999994,95,0.9251922360775233,0.1,43.852397527613455,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016105717845388877,7.194415774898965e-05,1.282277827937661e-05,0.0016888514462449129,0.07305228403493287,3.7067875899543232e-06,-4.808639922880553e-16,-1.2384407735432923e-14,-4.793809434765314e-19,0.2018728844259675,99.37319732723383,499.99999999999994,95,0.9251922360775233,0.1,45.830436252413946,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016122901079235594,7.203096374788468e-05,1.2826410353362007e-05,0.0016323452865350057,0.07405755063986752,3.5892416879276116e-06,-7.321678257166814e-15,-1.2538631157660296e-12,-5.604181737271265e-19,0.19912179183186524,99.40134495616371,499.99999999999994,95,0.9251922360775233,0.1,46.463635525072945,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.001612791130130127,7.205627431267222e-05,1.2827469378388619e-05,0.00161557423112129,0.07435591394035862,3.554354070407394e-06,1.630886723412439e-14,-6.984812684837638e-12,1.0507179012893579e-19,0.19831963977803768,99.40955212473911,499.99999999999994,95,0.9251922360775233,0.1,46.651569008143234,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016129339943130446,7.206349150412445e-05,1.2827771354454948e-05,0.0016107671622377286,0.0744414334737263,3.5443542727246825e-06,3.636820662331064e-17,-1.7826885800875658e-14,-4.368837123260071e-20,0.19809090901854326,99.41189236072961,499.99999999999994,95,0.9251922360775233,0.1,46.70543644135209,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016129743300521025,7.206552913805257e-05,1.2827856613260691e-05,0.0016094079400485013,0.07446561453961843,3.5415267810619007e-06,2.515288053794168e-15,-3.4286657714377444e-13,1.6596551810263947e-20,0.19802633024438224,99.41255309430406,499.99999999999994,95,0.9251922360775233,0.1,46.72066764736554,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016129856754378794,7.20661023224005e-05,1.2827880594320664e-05,0.0016090254672217676,0.07447241887271429,3.5407311505001124e-06,-3.5914196963582334e-19,-1.734723475976807e-18,-8.867376166568457e-22,0.19800816588744385,99.412738941283,499.99999999999994,95,0.9251922360775233,0.1,46.724953586178934,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016129888623489454,7.206626331933458e-05,1.2827887330585398e-05,0.001608918018132817,0.07447433043177706,3.5405076319284613e-06,1.0198276684941776e-17,-1.4016565685892601e-15,-5.717472393966527e-21,0.19800306354118657,99.41279114558303,499.99999999999994,95,0.9251922360775233,0.1,46.726157642761635,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.0016129897571487504,7.206630852272108e-05,1.28278892219499e-05,0.0016088878482542694,0.07447486716508747,3.540444871710636e-06,3.2109324964516017e-16,-3.623447028533455e-14,-1.4399560103323106e-20,0.19800163094098572,99.41280580316611,499.99999999999994,95,0.9251922360775233,0.1,46.72649572029416,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7254008938207455e-05,1.4614555163254065e-07,0.00033060293530527175,0.09877795759306016,0.0998866703186908,0.0007736920026676958,-1.249000902703301e-16,-2.9002408113987244e-15,-2.1480755542369057e-18,0.15430384259023666,96.51476628010568,500.0,95,1,0.1,64.80720008091836,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,13,0.0016474217817093193,0.001665912926276076,1.290365875735232e-05,0,0,0,0.001612990008346571,7.206632121269244e-05,1.2827889752915182e-05,0.0016088793785058962,0.0744750178450521,3.540427252704496e-06,9.313161136378922e-16,-9.453787579161155e-14,-1.3896634290890865e-20,0.19800122876985224,99.41280991800897,499.99999999999994,95,0.9251922360775233,0.1,46.726590629037226,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016066206102278103,7.570950117799608e-05,8.849478316404504e-06,0.001852866441225125,0.07021637619673399,2.794016451250091e-06,-3.3881317890172014e-20,2.6020852139652106e-18,2.2234614865425384e-21,0.20955362974701017,99.28931242217345,500.0,95,0.9243368263669628,0.1,44.1097979301478,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016119954514050756,7.59845467805836e-05,8.85731921291237e-06,0.0016847357140547948,0.07320016141663058,2.5526294540822234e-06,-1.4159002746302884e-16,-1.4669255393728875e-15,-1.4030306677879434e-19,0.2009770725530871,99.37728565575902,500.0,95,0.9243368263669628,0.1,45.9921529667422,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016136052484298736,7.606692447997409e-05,8.859667542651084e-06,0.0016315505275895901,0.07414400711932544,2.4762739669260164e-06,-1.2339575975600647e-17,-2.6875203451570684e-15,-9.032812289079062e-21,0.19840838492654853,99.40363342867408,500.0,95,0.9243368263669628,0.1,46.58758886168825,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.00161407136143021,7.609077679051722e-05,8.860347495219365e-06,0.0016158928092141766,0.07442187499585877,2.453794952593444e-06,1.4970799122951406e-15,-5.199996249566352e-13,-2.431249256415859e-20,0.19766462797167209,99.41126235555208,500.0,95,0.9243368263669628,0.1,46.762884986151,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016142035385544474,7.609754066506418e-05,8.860540311485403e-06,0.0016114312340556084,0.07450105181590148,2.4473896896773606e-06,-1.4840017235895342e-18,-7.767224363686154e-16,-6.1409888675936775e-21,0.19745371842784298,99.41342571409078,500.0,95,0.9243368263669628,0.1,46.81283460887318,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
