S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6868253649291416e-05,5.497776202011804e-08,0.0003215413967770453,0.09112388271978814,0.09212881748595919,0.001255170804155478,-1.3530843112619095e-16,-1.9765005604410746e-14,-2.9408983928669308e-18,0.16730713746686296,93.86938059294478,500.0,95,1,0.1,59.77031315822142,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.0016442222626033664,0.00166235511719302,2.264806676322676e-05,0,0,0,0.0016083161565374985,6.22019360661606e-05,2.244628264491475e-05,0.0016592543313251366,0.07394455671963165,9.32463051514548e-06,-2.1006417091906648e-19,-1.459336124165489e-16,-8.999725064576941e-21,0.20065108403760784,99.10904484510068,500.0,95,0.9272271954629036,0.1,46.210923798902286,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6868253649291416e-05,5.497776202011804e-08,0.0003215413967770453,0.09112388271978814,0.09212881748595919,0.001255170804155478,-1.3530843112619095e-16,-1.9765005604410746e-14,-2.9408983928669308e-18,0.16730713746686296,93.86938059294478,500.0,95,1,0.1,59.77031315822142,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.0016442222626033664,0.00166235511719302,2.264806676322676e-05,0,0,0,0.0016083296035760966,6.220257090042485e-05,2.2446355602079895e-05,0.0016588038224142094,0.07395214598671508,9.322219478913991e-06,1.8295911660692887e-19,-2.7972416050126014e-17,-1.7470054537119944e-21,0.2006304128183475,99.10936697928506,500.0,95,0.9272271954629036,0.1,46.21568497206965,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6868253649291416e-05,5.497776202011804e-08,0.0003215413967770453,0.09112388271978814,0.09212881748595919,0.001255170804155478,-1.3530843112619095e-16,-1.9765005604410746e-14,-2.9408983928669308e-18,0.16730713746686296,93.86938059294478,500.0,95,1,0.1,59.77031315822142,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.0016442222626033664,0.00166235511719302,2.264806676322676e-05,0,0,0,0.0016083333688309692,6.220274864473624e-05,2.2446376030542284e-05,0.001658677660453912,0.0739542713094098,9.321544284594909e-06,1.9956096237311316e-17,-1.906244259664014e-15,7.411538288475128e-22,0.20062462474908732,99.10945717887076,500.0,95,0.9272271954629036,0.1,46.217018305830955,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6868253649291416e-05,5.497776202011804e-08,0.0003215413967770453,0.09112388271978814,0.09212881748595919,0.001255170804155478,-1.3530843112619095e-16,-1.9765005604410746e-14,-2.9408983928669308e-18,0.16730713746686296,93.86938059294478,500.0,95,1,0.1,59.77031315822142,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.0016442222626033664,0.00166235511719302,2.264806676322676e-05,0,0,0,0.001608334422582615,6.22027983882359e-05,2.2446381747691877e-05,0.00165864235121791,0.07395486612832665,9.321355316418704e-06,1.1722935989999517e-18,-1.1774435593192578e-16,-1.376428539288238e-21,0.20062300488846962,99.1094824223039,500.0,95,0.9272271954629036,0.1,46.21739146905749,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6868253649291416e-05,5.497776202011804e-08,0.0003215413967770453,0.09112388271978814,0.09212881748595919,0.001255170804155478,-1.3530843112619095e-16,-1.9765005604410746e-14,-2.9408983928669308e-18,0.16730713746686296,93.86938059294478,500.0,95,1,0.1,59.77031315822142,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.0016442222626033664,0.00166235511719302,2.264806676322676e-05,0,0,0,0.0016083347174378362,6.220281230718842e-05,2.244638334743488e-05,0.0016586324710639627,0.0739550325692685,9.321302439752583e-06,6.396115191306673e-17,-6.314827133424572e-15,-1.8317087484374245e-20,0.20062255162816986,99.1094894857898,500.0,95,0.9272271954629036,0.1,46.217495886574575,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016009966202693258,6.644328464176971e-05,1.78196953724109e-05,0.0019397733584878563,0.06935774512276217,8.60526340944678e-06,-1.5449880957918438e-18,2.233456475320139e-17,-6.3792168840089494e-21,0.2133684451658378,98.89981984955112,500.0000000000001,95,0.9262447963579239,0.1,43.41058002452107,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016072329895238894,6.674462339138396e-05,1.7846586583614775e-05,0.001747139932260333,0.07258914193836521,7.785902666353186e-06,-1.8295911660692887e-19,0.0,4.764560328305439e-22,0.20383162973779004,99.0490668421634,500.0000000000001,95,0.9262447963579239,0.1,45.44166170625479,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016091087367790533,6.6835258985745e-05,1.7854674528993657e-05,0.001685623554512568,0.07362104484658513,7.524257010615515e-06,-1.275970431743878e-17,-5.293075006074233e-16,-3.840765020206218e-20,0.20096323851317746,99.0939551707351,500.0000000000001,95,0.9262447963579239,0.1,46.09026024912455,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016096517802120078,6.686149869961964e-05,1.7857016048380458e-05,0.001667484927988052,0.07392530985665516,7.447108739583548e-06,-9.520650327138336e-18,-4.177647811021146e-15,-2.310811759228138e-20,0.20013281756726853,99.10695067041615,500.0000000000001,95,0.9262447963579239,0.1,46.28150483348863,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016098053203060432,6.686891771608932e-05,1.785767808949106e-05,0.0016623290840925258,0.07401179616309299,7.425179604182961e-06,2.913793338554793e-19,-4.336808689942018e-19,-1.1911400820763599e-21,0.19989802436692702,99.11062501754742,500.0000000000001,95,0.9262447963579239,0.1,46.335865463969554,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016098482837759547,6.687099365824624e-05,1.78578633413197e-05,0.0016608842103930078,0.07403603308564846,7.419034183288177e-06,-7.453889935837843e-20,-1.0842021724855044e-18,1.2970192004831474e-21,0.19983232471988974,99.11165317050383,500.0000000000001,95,0.9262447963579239,0.1,46.35109948584473,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016098602587418121,6.687157232553792e-05,1.7857914975597697e-05,0.001660481317399847,0.07404279138339864,7.4173205752769754e-06,1.8311713907356864e-14,-1.8914893522986587e-12,4.618447144904073e-19,0.1998140127777542,99.11193974222603,500.0000000000001,95,0.9262447963579239,0.1,46.35534732932629,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.00160986359199436,6.68717333885334e-05,1.7857929347986908e-05,0.0016603691611064653,0.0740446727402235,7.41684354569306e-06,3.3881317890172014e-20,-7.37257477290143e-18,2.4087499437544166e-21,0.19980891541969853,99.11201950939792,500.0000000000001,95,0.9262447963579239,0.1,46.3565299082049,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016098645193500967,6.68717781981398e-05,1.7857933346601245e-05,0.0016603379560847101,0.07404519618645672,7.416710822678783e-06,-9.486769009248164e-20,-6.7220534694101275e-18,-1.1540823906339842e-20,0.19980749730919029,99.11204170182204,500.0000000000001,95,0.9262447963579239,0.1,46.35685891829248,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.713241990816039e-05,1.7700666655542604e-08,0.00032585229092584294,0.10154557631667978,0.10268572074607733,0.0011117832780775773,-4.6166412706605264e-14,-2.0103723590361722e-11,-4.780992767482173e-17,0.15011027425802012,95.1278840628105,500.0,95,1,0.1,66.61769188970565,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.0016456809658226927,0.0016641585209640104,1.801792500685913e-05,0,0,0,0.0016098647773195654,6.687179066315786e-05,1.785793445892563e-05,0.001660329275472102,0.07404534179872413,7.416673901792132e-06,-3.2526065174565133e-19,-7.37257477290143e-18,-1.0587911840678754e-22,0.19980710282280406,99.11204787525425,500.0000000000001,95,0.9262447963579239,0.1,46.35695044231487,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.001602178700077442,6.896797513281088e-05,1.535721960810801e-05,0.001930881391955946,0.06958126844733685,7.379320749567552e-06,-1.1045309632196076e-18,1.6479873021779667e-17,-5.082197683525802e-21,0.21235390997310494,98.90975461577007,500.0000000000001,95,0.9257184567831647,0.1,43.59319105075149,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016081814331052847,6.926161632119766e-05,1.5379511736982823e-05,0.001744396390636555,0.0727023473850786,6.696178642519109e-06,-1.1150951581377633e-15,-3.4758437447712787e-14,-1.488131009207399e-18,0.20320026321986936,99.05332936778485,500.0000000000001,95,0.9257184567831647,0.1,45.5569516552007,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016099755643531344,6.934938170535023e-05,1.538617431324518e-05,0.0016853524892456594,0.07369050327285984,6.479896002875663e-06,-2.3784685158900754e-18,-1.0408340855860843e-17,-5.849821291975012e-21,0.20046441547487354,99.09624037642021,500.0000000000001,95,0.9257184567831647,0.1,46.17869234249184,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016104923489616881,6.937466179857435e-05,1.5388093409935574e-05,0.0016680452374816502,0.07398015629425561,6.416498266025336e-06,-2.459783678826488e-18,-4.2262200683484963e-16,-9.820288232229545e-21,0.19967637785736034,99.10860051631369,500.0000000000001,95,0.9257184567831647,0.1,46.360939972802164,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016106378773402537,6.938178076252884e-05,1.5388633834325516e-05,0.0016631467751862545,0.07406213663110146,6.398554840199751e-06,-9.486769009248164e-20,0.0,-3.520480687025686e-21,0.19945446367783493,99.11208117525857,500.0000000000001,95,0.9257184567831647,0.1,46.412521420348554,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.00161067845689389,6.93837657994122e-05,1.53887845278234e-05,0.0016617789297027985,0.074085028801424,6.393544322133611e-06,-7.453889935837843e-20,8.673617379884035e-19,2.4616895029578104e-21,0.1993925844900816,99.11305173225249,500.0000000000001,95,0.9257184567831647,0.1,46.426925010805135,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016106897304603827,6.938431731496852e-05,1.5388826392580928e-05,0.0016613987724595999,0.07409139108756282,6.392151778343056e-06,-1.8973538018496328e-19,-4.0332320816460765e-17,1.2705494208814505e-21,0.19937539358384168,99.11332136653525,500.0000000000001,95,0.9257184567831647,0.1,46.4309281172092,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016106928583927847,6.938447032818173e-05,1.5388838008260084e-05,0.0016612932834633655,0.07409315654433245,6.39176536443328e-06,4.1335207826009857e-19,4.336808689942018e-19,-7.676236084492097e-22,0.19937062384360185,99.11339617851321,500.0000000000001,95,0.9257184567831647,0.1,46.432038930136116,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.001610693725889735,6.938451276445901e-05,1.5388841229738344e-05,0.0016612640263798497,0.07409364618892096,6.3916581935961905e-06,-3.2526065174565133e-19,-1.951563910473908e-18,-2.117582368135751e-22,0.1993693010096945,99.11341692677574,500.0000000000001,95,0.9257184567831647,0.1,46.43234701104514,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.726643599238595e-05,5.571623595139519e-09,0.0003281681358071102,0.10819522662924783,0.10942051878753674,0.0010202985075072639,-1.2600185651800988e-13,-8.977849323341114e-11,-5.399665632156714e-17,0.14087214958909663,95.80396162773019,500.0,95,1,0.1,70.98635201612619,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.001646471887738514,0.0016651178960305638,1.5526496519747175e-05,0,0,0,0.0016106939663605398,6.938452452770374e-05,1.5388842122851906e-05,0.0016612559131489015,0.07409378197167274,6.39162847416481e-06,3.098742643774591e-14,-2.385490893361264e-12,7.110576894403834e-19,0.199368934501855,99.11342267896562,500.0000000000001,95,0.9257184567831647,0.1,46.43243236947487,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016028144148085438,7.034121763350702e-05,1.4017435777469285e-05,0.0019262864078376154,0.06969852127300744,6.718104995595447e-06,-9.75781955236954e-19,1.496198998029996e-17,-4.2616345158731986e-21,0.21181772377887062,98.9149308143789,500.00000000000006,95,0.925432889352176,0.1,43.69005920950654,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.001608695974554257,7.06308439903147e-05,1.4037365196754888e-05,0.0017430105589926628,0.07276205332456719,6.105512287064971e-06,-7.344046703237905e-16,-2.029344574328018e-14,-1.0372447834720942e-18,0.2028626345053791,99.0555640343987,500.00000000000006,95,0.925432889352176,0.1,45.61869619846809,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
