S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913064972077187e-05,7.356487554296991e-08,0.00034174596710464573,0.15034408187529935,0.15210451715585704,7.848495985444891e-05,-6.5052130349130266e-18,6.353424730765056e-17,9.423241538204091e-21,0.10133573380109087,99.767813954275,500.0,95,1,0.1,98.68187286854531,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.0016512340439388813,0.0016705689630866734,8.620029204497372e-07,0,0,0,0.0016163228120344548,8.42150694818546e-05,8.545521896933174e-07,0.001679528224005126,0.07631716190558009,3.5844374180585655e-07,1.0930113151369492e-17,-1.5053062962788744e-15,-1.3896634290890865e-22,0.1917865679444457,99.13564901235688,500.0,95,0.9226570827683748,0.1,48.108535058390444,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913064972077187e-05,7.356487554296991e-08,0.00034174596710464573,0.15034408187529935,0.15210451715585704,7.848495985444891e-05,-6.5052130349130266e-18,6.353424730765056e-17,9.423241538204091e-21,0.10133573380109087,99.767813954275,500.0,95,1,0.1,98.68187286854531,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.0016512340439388813,0.0016705689630866734,8.620029204497372e-07,0,0,0,0.0016163306643564572,8.42154811582917e-05,8.545538075210993e-07,0.0016792527659058476,0.07632179187525105,3.5838774464290774e-07,4.54009659728305e-19,-6.071532165918825e-18,8.437242248040882e-23,0.1917748836751464,99.13583669475837,500.0,95,0.9226570827683748,0.1,48.11146616734718,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913064972077187e-05,7.356487554296991e-08,0.00034174596710464573,0.15034408187529935,0.15210451715585704,7.848495985444891e-05,-6.5052130349130266e-18,6.353424730765056e-17,9.423241538204091e-21,0.10133573380109087,99.767813954275,500.0,95,1,0.1,98.68187286854531,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.0016512340439388813,0.0016705689630866734,8.620029204497372e-07,0,0,0,0.001616332799390434,8.42155930889249e-05,8.54554247405924e-07,0.001679177863475164,0.07632305085432368,3.583725179219377e-07,3.9979955110402976e-18,-3.0227556568895864e-16,2.605618929542037e-22,0.19177170674110822,99.1358877253076,500.0,95,0.9226570827683748,0.1,48.11226319292041,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913064972077187e-05,7.356487554296991e-08,0.00034174596710464573,0.15034408187529935,0.15210451715585704,7.848495985444891e-05,-6.5052130349130266e-18,6.353424730765056e-17,9.423241538204091e-21,0.10133573380109087,99.767813954275,500.0,95,1,0.1,98.68187286854531,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.0016512340439388813,0.0016705689630866734,8.620029204497372e-07,0,0,0,0.001616333379731282,8.42156235136188e-05,8.54554366974583e-07,0.0016791575032065811,0.07632339307488789,3.583683789357099e-07,4.409992336584789e-17,-3.681300056457282e-15,5.475935655101043e-22,0.19177084319323875,99.13590159633473,500.0,95,0.9226570827683748,0.1,48.11247984338553,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913064972077187e-05,7.356487554296991e-08,0.00034174596710464573,0.15034408187529935,0.15210451715585704,7.848495985444891e-05,-6.5052130349130266e-18,6.353424730765056e-17,9.423241538204091e-21,0.10133573380109087,99.767813954275,500.0,95,1,0.1,98.68187286854531,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.0016512340439388813,0.0016705689630866734,8.620029204497372e-07,0,0,0,0.001616333537463868,8.42156317828355e-05,8.545543994724982e-07,0.0016791519694019058,0.07632348608848145,3.5836725398290867e-07,2.2971533529536625e-18,-1.710871028182126e-16,5.542110104105285e-23,0.1917706084866261,99.13590536638172,500.0,95,0.9226570827683748,0.1,48.11253872788957,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.001609666619602081,8.396574342686114e-05,7.535523418758291e-07,0.001901400723069938,0.07259029235072485,3.56425578714332e-07,-3.167470219488447e-14,-6.214250034691782e-13,-1.7517294821902848e-18,0.2016719937122046,98.97668891592156,500.0,95,0.922627242903301,0.1,45.74890275642008,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016144280344969465,8.421547773751901e-05,7.544188152483071e-07,0.001744864873559976,0.07522124097620858,3.2831855539903756e-07,-1.8709263738952986e-17,1.734723475976807e-16,-3.168928926690649e-21,0.1945876546247223,99.09049742088645,500.0,95,0.922627242903301,0.1,47.41447984881984,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016158009781135534,8.42874880951221e-05,7.54668653345205e-07,0.0016975882332414401,0.0760158176736659,3.198300914211342e-07,-4.87890977618477e-19,-1.929879867024198e-17,-1.6543612251060553e-23,0.19254493236105716,99.1233128554911,500.0,95,0.922627242903301,0.1,47.917503285581425,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016161849547100748,8.430762751091198e-05,7.547385264545394e-07,0.0016841861452069522,0.07624106583869308,3.174237675775993e-07,3.1496073110703904e-17,-7.185658318364929e-15,-1.9190590211230242e-22,0.1919736365130067,99.13249046482473,500.0,95,0.922627242903301,0.1,48.06010135880249,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016162904834464658,8.431316245162998e-05,7.547577297621141e-07,0.00168048884731752,0.07630320612059366,3.167599236189914e-07,5.095208109595628e-15,-1.2484126146045105e-12,5.899948437095725e-20,0.1918166267232721,99.13501275782862,500.0,95,0.922627242903301,0.1,48.0994405263078,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016163192747383536,8.431467252917638e-05,7.547629689788557e-07,0.0016794790678675742,0.07632017742782476,3.165786193289515e-07,1.0537089863843496e-17,-1.3786714825325674e-15,-2.1093105620102206e-22,0.19177378977147888,99.13570091218338,500.0,95,0.922627242903301,0.1,48.11018460878936,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016163271088876622,8.431508344130223e-05,7.547643945770099e-07,0.0016792042271194397,0.07632479666110488,3.1652927211004604e-07,1.2197274440461925e-19,-5.854691731421724e-18,-1.737079286361358e-23,0.19176213380760043,99.13588815993936,500.0,95,0.922627242903301,0.1,48.113108911741406,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016163292386424427,8.431519514640928e-05,7.547647821333825e-07,0.0016791295044336818,0.07632605252115915,3.1651585577074167e-07,3.63207727782644e-18,-2.8709673527416157e-16,1.0587911840678754e-22,0.19175896507274887,99.13593906422881,500.0,95,0.922627242903301,0.1,48.11390396028044,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.0016163298174568669,8.431522550500528e-05,7.547648874615798e-07,0.001679109196233941,0.07632639383995135,3.1651220946579473e-07,3.9519169187096637e-17,-3.3148397221571813e-15,4.863822001811803e-22,0.1917581038895926,99.13595289875049,500.0,95,0.922627242903301,0.1,48.11412003919878,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967648248579093e-05,2.3870933440712547e-08,0.0003418388641792923,0.1542465356887858,0.15606328872843975,7.111951746113994e-05,-3.7947076036992655e-17,3.1008182133085427e-17,-1.4928955695357043e-20,0.09876839021822939,99.79493391750019,500.0,95,1,0.1,101.24696755616787,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.0016512282879031313,0.0016706768544321278,7.613432517589619e-07,0,0,0,0.001616329974749752,8.431523375495565e-05,7.547649160845211e-07,0.0016791036774519545,0.07632648659381513,3.1651121857727756e-07,2.4123498337802474e-18,-1.5916087892087205e-16,6.038418471637102e-23,0.19175786986266838,99.13595665828225,500.0,95,0.922627242903301,0.1,48.11417875908096,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016096657344797426,8.399156719971199e-05,7.276819836343363e-07,0.0019013071197144355,0.07259248080269684,3.441731993535458e-07,-3.1694299149152144e-14,-6.225109403651397e-13,-1.7023087493126916e-18,0.20166495704253512,98.97676178345189,500.0,95,0.9226189135565127,0.1,45.750086038097045,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.001614425476396501,8.424124349973488e-05,7.28518416160679e-07,0.0017448194717063674,0.07522256839107869,3.1703947474347256e-07,-1.8871894064825812e-17,1.739060284666749e-16,-3.0299625837817404e-21,0.1945833048347406,99.0905304142132,500.0,95,0.9226189135565127,0.1,47.41511170961414,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.001615797846912341,8.431323237196609e-05,7.287595763705422e-07,0.0016975613171284027,0.07601681902957307,3.088456329736516e-07,-5.827586677109586e-19,-1.8865117801247777e-17,-1.017432153440224e-22,0.19254149225910663,99.1233321836401,500.0,95,0.9226189135565127,0.1,47.91792681833625,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016161816415265313,8.433336464059542e-05,7.288270186909315e-07,0.001684165306339689,0.07624196069786551,3.065229742219409e-07,3.12792326762068e-17,-7.085044356758274e-15,-1.1911400820763599e-22,0.1919704831135956,99.1325054524985,500.0,95,0.9226189135565127,0.1,48.06045693027542,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.001616287115078045,8.433889734581151e-05,7.288455530333746e-07,0.001680469873118914,0.07630406843851101,3.0588224396393394e-07,5.038057102578486e-15,-1.2319604971583464e-12,5.878359023108091e-20,0.19181355980979486,99.1350264290213,500.0,95,0.9226189135565127,0.1,48.09977534807211,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016163158900089898,8.434040674502051e-05,7.28850609507822e-07,0.0016794606492540724,0.07632103007982637,3.057072603527962e-07,1.003564635906895e-17,-1.347663300399482e-15,-7.113753267956038e-23,0.19177074839718405,99.13571419301451,500.0,95,0.9226189135565127,0.1,48.11051327002384,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016163237193633643,8.434081745454379e-05,7.288519853212501e-07,0.001679185971811596,0.07632564647910375,3.056596355856222e-07,3.3203691532368573e-19,-6.938893903907228e-18,-3.88774887899923e-23,0.19175909989261858,99.13590132635159,500.0,95,0.9226189135565127,0.1,48.11343576775035,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016163258477224951,8.434092909974447e-05,7.288523593271945e-07,0.0016791112967605966,0.0763269015142766,3.0564668810116267e-07,3.720168704340887e-18,-2.8297676701871666e-16,-2.3161057151484775e-23,0.19175593332267718,99.13595219733382,500.0,95,0.9226189135565127,0.1,48.114230291063606,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016163264261326957,8.434095944075132e-05,7.288524609683423e-07,0.0016790910023818549,0.0763272425941797,3.0564316937368694e-07,3.850950591396951e-17,-3.2250677822753815e-15,5.327043144841498e-22,0.19175507276496057,99.13596602220774,500.0,95,0.9226189135565127,0.1,48.11444621793093,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798509795520592e-05,7.690796655600803e-09,0.00034186298627606577,0.15529302448945012,0.1571255523376232,6.914396235325684e-05,0.0,1.951563910473908e-18,5.082197683525802e-21,0.09810168602060008,99.80197601629501,500.0,95,1,0.1,101.93504725189054,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.0016512242818573265,0.0016707094743830778,7.352048809461038e-07,0,0,0,0.0016163265833089675,8.434096768556816e-05,7.288524885881393e-07,0.0016790854875930305,0.07632733527913706,3.056422131956692e-07,1.9109063290057016e-18,-1.5547459153442134e-16,1.819797347616661e-23,0.19175483891807452,99.13596977895605,500.0,95,0.9226189135565127,0.1,48.114504893964785,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.001609664576736262,8.399784474515699e-05,7.213435043196473e-07,0.0019012818335459277,0.07259304555154468,3.4117119833206517e-07,-3.1701678500188624e-14,-6.22825142154726e-13,-1.6909308799870247e-18,0.20166333534545797,98.97677954820458,500.0,95,0.9226166504066751,0.1,45.75034171810126,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.0016144239080047066,8.424750678889948e-05,7.221725800588576e-07,0.0017448060788674597,0.07522292165999643,3.1427585031648244e-07,-1.871604000253102e-17,1.736891880321778e-16,-3.0613954470587554e-21,0.19458234187117393,99.09053845249522,500.0,95,0.9226166504066751,0.1,47.41523005296681,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.001615796136874472,8.431949033121601e-05,7.224116151109468e-07,0.001697552515195981,0.0760170916413974,3.0615416524398116e-07,-6.708500942254059e-19,-1.8431436932253575e-17,-4.880365614062863e-23,0.19254075380697974,99.12333686200921,500.0,95,0.9226166504066751,0.1,47.917993056762896,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
