S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7169768379047056e-05,5.2059458576649856e-08,0.0003272147288926685,0.10418629224136831,0.10535631802930102,0.0010475983531018928,-3.5128150388530344e-17,-1.5128957114862729e-15,-8.470329472543003e-19,0.1463019798238205,95.52562820811849,500.0,95,1,0.1,68.35177495234296,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,9,0.0016461779203822413,0.0016646647153044612,1.6552400908076363e-05,0,0,0,0.0016090774204648864,6.82219025965474e-05,1.6466382643488266e-05,0.0017045956323612542,0.07334913166348514,3.9521396894886975e-06,2.4250465188464104e-14,-2.9559653336175273e-12,2.2906947267308485e-19,0.20153125231804453,99.48032756658203,500.00000000000006,95,0.9259424899755674,0.1,45.945354843242896,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7169768379047056e-05,5.2059458576649856e-08,0.0003272147288926685,0.10418629224136831,0.10535631802930102,0.0010475983531018928,-3.5128150388530344e-17,-1.5128957114862729e-15,-8.470329472543003e-19,0.1463019798238205,95.52562820811849,500.0,95,1,0.1,68.35177495234296,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,10,0.0016461779203822413,0.0016646647153044612,1.6552400908076363e-05,0,0,0,0.00160909046441485,6.822256029742358e-05,1.6466411512606456e-05,0.001704162280948009,0.07335624494358825,3.951198066812285e-06,4.0657581468206416e-20,-8.001412032943023e-17,-2.1308172579365993e-21,0.20151162661693212,99.48050197703976,500.00000000000006,95,0.9259424899755674,0.1,45.9498295716583,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7169768379047056e-05,5.2059458576649856e-08,0.0003272147288926685,0.10418629224136831,0.10535631802930102,0.0010475983531018928,-3.5128150388530344e-17,-1.5128957114862729e-15,-8.470329472543003e-19,0.1463019798238205,95.52562820811849,500.0,95,1,0.1,68.35177495234296,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,11,0.0016461779203822413,0.0016646647153044612,1.6552400908076363e-05,0,0,0,0.0016090941327188703,6.822274524852748e-05,1.6466419631383117e-05,0.0017040403947947687,0.07335824565337837,3.950933222221104e-06,8.422760102225202e-16,-9.754263369243787e-14,-5.1126379300677535e-20,0.2015061074302774,99.48055102597658,500.00000000000006,95,0.9259424899755674,0.1,45.951088122525036,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7169768379047056e-05,5.2059458576649856e-08,0.0003272147288926685,0.10418629224136831,0.10535631802930102,0.0010475983531018928,-3.5128150388530344e-17,-1.5128957114862729e-15,-8.470329472543003e-19,0.1463019798238205,95.52562820811849,500.0,95,1,0.1,68.35177495234296,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,12,0.0016461779203822413,0.0016646647153044612,1.6552400908076363e-05,0,0,0,0.0016090951638614277,6.822279723707173e-05,1.6466421913529665e-05,0.0017040061321255803,0.07335880806062287,3.950858773385105e-06,1.1519648082658485e-19,0.0,4.235164736271502e-21,0.20150455600302433,99.48056481338156,500.00000000000006,95,0.9259424899755674,0.1,45.951441909912454,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7169768379047056e-05,5.2059458576649856e-08,0.0003272147288926685,0.10418629224136831,0.10535631802930102,0.0010475983531018928,-3.5128150388530344e-17,-1.5128957114862729e-15,-8.470329472543003e-19,0.1463019798238205,95.52562820811849,500.0,95,1,0.1,68.35177495234296,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,13,0.0016461779203822413,0.0016646647153044612,1.6552400908076363e-05,0,0,0,0.001609095453663193,6.822281184839957e-05,1.6466422554925594e-05,0.0017039965025043731,0.07335896612679187,3.950837849326049e-06,-2.846030702774449e-19,-4.7704895589362195e-18,2.80579663777987e-21,0.20150411997799103,99.48056868832353,500.00000000000006,95,0.9259424899755674,0.1,45.95154134201832,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,4,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016014890688307876,7.124207436596176e-05,1.3046823993556508e-05,0.00197796872419355,0.06893242765002935,3.6039510516929375e-06,-3.8624702394796095e-19,6.938893903907228e-18,-1.402898318889935e-21,0.21405094663883892,99.36498915496745,500.0,95,0.9252167361017777,0.1,43.22413661934723,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,5,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016076240929822892,7.155420723699902e-05,1.3057587130494622e-05,0.0017897440042618713,0.07201549818033542,3.2797481754639937e-06,-4.734981937787319e-16,-1.0829444979654212e-14,-4.048155743385513e-19,0.20484706569976827,99.4469615174104,500.0,95,0.9252167361017777,0.1,45.166218658841366,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,6,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.001609472422371993,7.164824517459806e-05,1.3060829687090956e-05,0.001729675146501678,0.07299938353192778,3.176288969850847e-06,-4.2690460541616737e-19,3.686287386450715e-18,2.6469779601696886e-23,0.2020742192412029,99.47165692229883,500.0,95,0.9252167361017777,0.1,45.78598594001773,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,7,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016100098390243926,7.16755874635579e-05,1.3061772485094257e-05,0.001711899048162543,0.07329054307905707,3.1456724888215906e-06,1.583418997048308e-14,-6.133947082903601e-12,2.5940384009662948e-20,0.20126799309288498,99.4788372991798,500.0,95,0.9252167361017777,0.1,45.96939244456971,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,8,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016101626673283435,7.168336294959023e-05,1.3062040594005985e-05,0.0017068179252735273,0.07337376816527887,3.1369210700292086e-06,7.117109636009533e-17,-2.890981724845698e-14,-5.158960044370723e-20,0.2010387211385074,99.48087922441152,500.0,95,0.9252167361017777,0.1,46.02181763105931,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,9,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016102057033392785,7.168555246457211e-05,1.3062116092719964e-05,0.0017053850013029083,0.07339723841502618,3.1344530883763925e-06,5.861230825774527e-15,-7.45036844718161e-13,3.65282958503417e-20,0.20097415904197471,99.48145422480236,500.0,95,0.9252167361017777,0.1,46.03660194485701,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,10,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016102177770777081,7.168616678185858e-05,1.3062137273846292e-05,0.0017049828306725636,0.0734038256765277,3.133760414009695e-06,2.371692252312041e-19,-8.239936510889834e-18,5.558653716356346e-22,0.2009560460819888,99.48161554087353,500.0,95,0.9252167361017777,0.1,46.04075140512543,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,11,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016102211599058718,7.168633889189104e-05,1.3062143208391443e-05,0.0017048701369798004,0.07340567151703035,3.133566317204777e-06,8.476428109763234e-17,-1.0119726237545201e-14,-1.2281977735187355e-20,0.20095097120029207,99.48166073854118,500.0,95,0.9252167361017777,0.1,46.04191413335319,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,12,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.0016102221072915328,7.168638709230643e-05,1.3062144870404895e-05,0.0017048385752096093,0.07340618847581498,3.133511957118587e-06,6.112460797930153e-16,-6.360667201277259e-14,-1.7880336120946246e-20,0.2009495499469148,99.48167339648374,500.0,95,0.9252167361017777,0.1,46.04223977342541,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372753971118018e-05,1.635225334856345e-08,0.0003303930173793305,0.11497212273024653,0.11628145327250419,0.0009164409706791702,-4.3324718812520757e-16,-1.110114604407908e-13,-3.0001906991747318e-18,0.13255935967414426,96.45348376444527,500.0,95,1,0.1,75.43790211858199,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,13,0.001647249814536653,0.0016660090967146597,1.3130202201510804e-05,0,0,0,0.001610222372574688,7.168640058918748e-05,1.3062145335796128e-05,0.001704829737279133,0.07340633323467617,3.1334967352005578e-06,1.2459854654110758e-15,-1.1669875135678076e-13,-1.6953893834886855e-20,0.2009491519761785,99.48167694091684,500.0,95,0.9252167361017777,0.1,46.04233095800561,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,4,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016022976645307552,7.30167143501116e-05,1.1314741677823834e-05,0.001972015615407082,0.0690658706661583,3.115466515716465e-06,-2.981555974335137e-19,5.421010862427522e-18,1.4823076576950256e-21,0.21340518092074412,99.36866163169424,500.0,95,0.9248486361341647,0.1,43.33768431224925,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,5,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016082804144819348,7.332249723873256e-05,1.1323840365580637e-05,0.0017878179535507628,0.07207966271519588,2.840436912924697e-06,-2.951537126684445e-16,-5.171427522321359e-15,-2.5573115817689404e-19,0.20444305704319507,99.44856839852483,500.0,95,0.9248486361341647,0.1,45.237468540629436,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,6,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016100759750427782,7.341426979108761e-05,1.1326571000639381e-05,0.0017293428728938146,0.07303639056127989,2.7531305564966055e-06,-4.183644804287706e-15,-7.123043474499546e-13,-2.8892426179742193e-19,0.20175336887227682,99.47254946313222,500.0,95,0.9248486361341647,0.1,45.84055479736028,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,7,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.001610596453476197,7.344087186593599e-05,1.1327362527546516e-05,0.0017121001117807659,0.07331850405993143,2.7273862670766283e-06,6.163912967278168e-15,-2.2108098771816964e-12,-3.1578447064824385e-20,0.20097371081144227,99.47950083432983,500.0,95,0.9248486361341647,0.1,46.01838879324256,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,8,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016107441084923502,7.344841863359287e-05,1.132758707652986e-05,0.0017071841122479569,0.07339893605823676,2.720046439138401e-06,1.3986208025063007e-17,-7.703039595075012e-15,-2.2704453453355504e-20,0.20075252864930118,99.48147287510467,500.0,95,0.9248486361341647,0.1,46.06909025538613,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,9,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016107856012966843,7.345053932857045e-05,1.1327650177454007e-05,0.0017058007068689587,0.07342157032803773,2.7179809471761897e-06,3.189295886846938e-15,-4.1898364118442277e-13,1.2784903547619596e-20,0.20069037394487227,99.48202704192163,500.0,95,0.9248486361341647,0.1,46.08335805823012,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,10,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016107972194451883,7.345113317656794e-05,1.1327667845955216e-05,0.0017054131949759753,0.07342791051490156,2.7174023729588457e-06,1.1519648082658485e-19,-1.951563910473908e-18,-8.271806125530277e-22,0.20067297033296852,99.4821822107596,500.0,95,0.9248486361341647,0.1,46.08735469453613,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,11,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.0016108004684638603,7.345129923743401e-05,1.1327672786958143e-05,0.0017053048149930426,0.07342968374912823,2.717240556338731e-06,2.3384885607796724e-17,-2.957486686105959e-15,-6.399069218710222e-21,0.20066810341889213,99.48222560378281,500.0,95,0.9248486361341647,0.1,46.088472476542755,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,12,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.001610801376669194,7.345134565656664e-05,1.1327674168127812e-05,0.0017052745183368065,0.07343017944092085,2.717195321947571e-06,2.0344376140332687e-16,-2.1318016796278982e-14,-5.4263048183478615e-21,0.20066674296116513,99.48223773353223,500.0,95,0.9248486361341647,0.1,46.08878494196469,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7469206361721936e-05,5.024750181030614e-09,0.0003320103911261098,0.12136767506267572,0.12275851427757839,0.0008386744917596754,-8.185054196918617e-14,-4.5007361769780485e-11,-3.3733934157349765e-17,0.1255661067787349,96.92565273963552,500.0,95,1,0.1,79.63932510563065,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,13,0.0016478011483163364,0.0016666844832262005,1.1386629840866176e-05,0,0,0,0.001610801630507237,7.345135863043448e-05,1.1327674554156539e-05,0.0017052660505340075,0.0734303179849332,2.7171826791035226e-06,2.0611360925307243e-16,-1.9322867958471157e-14,-1.0051898803744392e-20,0.20066636272061775,99.48224112372522,500.0,95,0.9248486361341647,0.1,46.088872275111,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,4,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016027013631127094,7.390710702408744e-05,1.04455962976346e-05,0.0019691264422784893,0.06913115648627396,2.871642575657509e-06,-2.236166980751353e-19,5.421010862427522e-18,-1.376428539288238e-21,0.21308699846917414,99.37045435121813,500.00000000000006,95,0.9246644213719001,0.1,43.3937512853777,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,5,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016086100467955836,7.420979636711412e-05,1.0453890306338243e-05,0.001786894964230215,0.07211113123427663,2.6205033995911044e-06,-2.31443282507765e-16,-3.385312863368739e-15,-1.971204486938367e-19,0.20424241755250414,99.44935644448212,500.00000000000006,95,0.9246644213719001,0.1,45.27288858271562,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
