S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758860290449644e-05,6.622689443824401e-08,0.00033544176617759263,0.11610289359184325,0.11743793459423135,0.0005409180249257311,-3.686287386450715e-17,-9.469421774488396e-16,-3.9302328752599536e-19,0.1312497217660338,97.92739327411519,500.0,95,1,0.1,76.1906377053205,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016490376161031493,0.0016679995279372977,7.682790176328717e-06,0,0,0,0.0016106475189615053,7.712086601958049e-05,7.650055996387016e-06,0.0017768285054139464,0.07363145096543768,1.515052796236764e-06,2.917655808794273e-16,-3.6351780960397484e-14,-3.407984123718474e-21,0.19965701358544255,99.57392849224807,499.99999999999994,95,0.92408276993529,0.1,46.28351157520604,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758860290449644e-05,6.622689443824401e-08,0.00033544176617759263,0.11610289359184325,0.11743793459423135,0.0005409180249257311,-3.686287386450715e-17,-9.469421774488396e-16,-3.9302328752599536e-19,0.1312497217660338,97.92739327411519,500.0,95,1,0.1,76.1906377053205,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016490376161031493,0.0016679995279372977,7.682790176328717e-06,0,0,0,0.0016106593593334837,7.712147963593485e-05,7.650065591266283e-06,0.0017764326770544872,0.07363773125669577,1.5147384792564433e-06,2.941393060108127e-14,-2.8870371805017614e-12,1.952080071176141e-19,0.19963990895726222,99.57405338019953,499.99999999999994,95,0.92408276993529,0.1,46.28747702610465,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758860290449644e-05,6.622689443824401e-08,0.00033544176617759263,0.11610289359184325,0.11743793459423135,0.0005409180249257311,-3.686287386450715e-17,-9.469421774488396e-16,-3.9302328752599536e-19,0.1312497217660338,97.92739327411519,500.0,95,1,0.1,76.1906377053205,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016490376161031493,0.0016679995279372977,7.682790176328717e-06,0,0,0,0.0016106626864389915,7.712165205150766e-05,7.65006828736622e-06,0.0017763214429502112,0.07363949611849024,1.5146501511951716e-06,-1.6263032587282567e-19,-3.686287386450715e-17,-6.617444900424221e-23,0.19963510231138287,99.57408847291813,499.99999999999994,95,0.92408276993529,0.1,46.28859149699748,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758860290449644e-05,6.622689443824401e-08,0.00033544176617759263,0.11610289359184325,0.11743793459423135,0.0005409180249257311,-3.686287386450715e-17,-9.469421774488396e-16,-3.9302328752599536e-19,0.1312497217660338,97.92739327411519,500.0,95,1,0.1,76.1906377053205,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016490376161031493,0.0016679995279372977,7.682790176328717e-06,0,0,0,0.0016106636208736177,7.71217004750734e-05,7.650069044591328e-06,0.0017762901995359405,0.07363999183274235,1.5146253416112389e-06,6.5335716979871006e-15,-6.198843521820763e-13,2.136772958346981e-20,0.19963375245733872,99.5740983290393,499.99999999999994,95,0.92408276993529,0.1,46.288904484363904,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758860290449644e-05,6.622689443824401e-08,0.00033544176617759263,0.11610289359184325,0.11743793459423135,0.0005409180249257311,-3.686287386450715e-17,-9.469421774488396e-16,-3.9302328752599536e-19,0.1312497217660338,97.92739327411519,500.0,95,1,0.1,76.1906377053205,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016490376161031493,0.0016679995279372977,7.682790176328717e-06,0,0,0,0.0016106638833207605,7.712171407541067e-05,7.650069257260469e-06,0.0017762814253681034,0.07364013104534077,1.5146183742797348e-06,3.665958595716612e-18,-3.211406834902064e-16,7.146840492458159e-22,0.1996333732699714,99.57410109716307,499.99999999999994,95,0.92408276993529,0.1,46.28899240637584,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.001602797633346392,7.819865418113821e-05,6.159116025117539e-06,0.0020396330682427187,0.06948487290612478,1.3886479059325426e-06,-1.4347714910687565e-14,-1.884620931535963e-13,-3.078220300718084e-18,0.21143846930034493,99.48659264968246,499.99999999999994,95,0.9237623103569054,0.1,43.68941533741033,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016086641088394603,7.85035863517287e-05,6.162945734772549e-06,0.0018577145662598343,0.07236927445447085,1.2722729611147085e-06,-6.21247844834194e-17,8.933825901280557e-17,-3.363978115130653e-20,0.20297230319327858,99.54845294957951,499.99999999999994,95,0.9237623103569054,0.1,45.51174203690544,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016104222349716357,7.859497181723191e-05,6.164093423652872e-06,0.0018002019416891878,0.07328113911355284,1.2354833433476853e-06,-4.0318768289304696e-18,-3.937822290467352e-16,-2.5543337315637495e-21,0.20043512300222083,99.56699126833493,499.99999999999994,95,0.9237623103569054,0.1,46.08784610802319,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016109323201314552,7.862148518374366e-05,6.164426402123125e-06,0.001783242292279097,0.07355003461022037,1.2246346357123196e-06,3.1854537453981924e-16,-8.343694658796696e-14,-5.54872754900571e-21,0.19969901156606945,99.57236978260485,499.99999999999994,95,0.9237623103569054,0.1,46.2577307274895,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016110773673093971,7.86290245603994e-05,6.164521087463096e-06,0.0017783968094104868,0.07362685980970615,1.2215350892321073e-06,1.1446525422387915e-14,-2.554989423156351e-12,4.1941365778888715e-20,0.1994896920643962,99.57389921017354,499.99999999999994,95,0.9237623103569054,0.1,46.306267797471484,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016111182488429668,7.863114950098279e-05,6.164547774509102e-06,0.0017770292764087794,0.07364854206409574,1.2206603091512571e-06,1.2000085170341124e-16,-1.4942908022064216e-14,-1.3102540902839958e-21,0.1994306950913353,99.57433027905815,499.99999999999994,95,0.9237623103569054,0.1,46.319966439160254,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016111297324349185,7.863174643540982e-05,6.164555270891538e-06,0.001776644989297156,0.07365463494185953,1.2204144893139768e-06,1.5214026327821373e-14,-1.5036945213292574e-12,9.365338895325379e-20,0.1994141230695441,99.57445136616587,499.99999999999994,95,0.9237623103569054,0.1,46.323815792863904,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.001611132953516787,7.86319138639455e-05,6.164557373763271e-06,0.0017765371573407996,0.07365634462222374,1.2203455114507397e-06,2.995346009529616e-13,-2.4821151210774328e-11,2.0800482206605447e-18,0.19940947651968535,99.57448533330381,499.99999999999994,95,0.9237623103569054,0.1,46.324895209567096,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016111338580312676,7.863196087972102e-05,6.164557964030907e-06,0.0017765069169523983,0.07365682408061286,1.2203261675518188e-06,2.0777311620333305e-15,-1.9195886200029655e-13,1.0356301269163906e-21,0.1994081692524562,99.57449486774279,499.99999999999994,95,0.9237623103569054,0.1,46.32519890333064,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770611681817608e-05,2.1376846872812277e-08,0.00033682237959671124,0.12494974760645612,0.12639994262386736,0.0004689661627665688,-8.628688041856236e-14,-1.1871037356239733e-11,-2.4013384054659415e-17,0.12194740392656267,98.33044348099364,500.0,95,1,0.1,82.00256568005375,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.001649482466544827,0.0016686267329408236,6.1909005636622314e-06,0,0,0,0.0016111341114280102,7.863197405097718e-05,6.1645581294444165e-06,0.0017764984363359592,0.07365695854088083,1.2203207426936076e-06,5.89534931288993e-19,-5.702903427273753e-17,-8.602678370551488e-23,0.19940780355630847,99.57449753962399,499.99999999999994,95,0.9237623103569054,0.1,46.325283859618594,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016030768029888264,7.884692696159735e-05,5.525536376653641e-06,0.0020376112767943014,0.06952686464270956,1.2444829974073699e-06,-1.334725380349941e-14,-1.7532568279132743e-13,-2.605082916505103e-18,0.21122827676605557,99.48756467966172,500.0,95,0.9236263719433065,0.1,43.72645490860405,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016088932802729324,7.914965137115155e-05,5.528942357150496e-06,0.0018570415143374889,0.07238901599243945,1.140868360074583e-06,-5.2184005814442935e-17,1.6675029412827058e-16,-2.713152409173931e-20,0.2028380074226182,99.5488895324688,500.0,95,0.9236263719433065,0.1,45.5351728051098,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.001610634246066995,7.92402618790276e-05,5.529961788405646e-06,0.0018000524167291474,0.0732923070854901,1.1081683877810853e-06,-2.4326786245143506e-18,-2.463307335887066e-16,-1.376428539288238e-21,0.2003267115540809,99.56724444428548,500.0,95,0.9236263719433065,0.1,46.106001779695816,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016111388490162347,7.926652426643754e-05,5.530257260732298e-06,0.0017832665869567362,0.07355836625084275,1.0985368093287362e-06,2.2906481399187495e-16,-5.776043705829625e-14,-5.059036626374317e-21,0.19959883617886914,99.57256443861814,500.0,95,0.9236263719433065,0.1,46.27413614353968,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016112822235775797,7.927398634242168e-05,5.530341214292348e-06,0.001778474812258846,0.07363431694974622,1.0957873265956206e-06,8.620965811882708e-15,-1.8867344752510062e-12,2.641353132004328e-20,0.1993920226284638,99.57407602675481,500.0,95,0.9236263719433065,0.1,46.322132639395576,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016113226057679513,7.92760880439312e-05,5.5303648602432505e-06,0.0017771233918005048,0.07365573726522055,1.095011892167055e-06,8.125417656421052e-17,-1.0187597293542794e-14,-9.694556779121484e-22,0.1993337723030725,99.57450177330853,500.0,95,0.9236263719433065,0.1,46.335669127808394,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016113339417570204,7.927667806730401e-05,5.5303714980840496e-06,0.00177674388046628,0.07366175260473212,1.0947941315342756e-06,1.1474795994035475e-14,-1.1430793377814608e-12,7.070078131613238e-20,0.1993174205525848,99.57462128797114,500.0,95,0.9236263719433065,0.1,46.33947044782427,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016113371196376997,7.927684346399254e-05,5.530373359024976e-06,0.0017766374566075753,0.07366343944898157,1.0947330662375357e-06,2.2067621303434662e-13,-1.8278719900524654e-11,1.5090950746519428e-18,0.1993128379029254,99.57465479430756,500.0,95,0.9236263719433065,0.1,46.34053589629562,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.001611338011176598,7.927688986519296e-05,5.530373880943404e-06,0.0017766076291858368,0.07366391221777162,1.094715951627794e-06,1.2391549917244171e-15,-1.1304303847159414e-13,3.8712052667481695e-22,0.1993115504459216,99.57466419147552,500.0,95,0.9236263719433065,0.1,46.340835233927415,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775172758641566e-05,6.771985738854592e-09,0.00033741148208806307,0.12914960376951862,0.1306536913287825,0.0004348105798335105,-1.5201815500853755e-14,-2.720920710963526e-12,-4.8213115357714775e-18,0.11797822671361115,98.50242347026793,500.0,95,1,0.1,84.76140283303901,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016496758533902684,0.0016688881223828268,5.55399701906989e-06,0,0,0,0.0016113382598319263,7.927690280651334e-05,5.530374026745582e-06,0.0017765992679236616,0.07366404474866314,1.0947111538433166e-06,3.500564841794028e-13,-2.627309177508086e-11,2.392394928683018e-18,0.19931119378798187,99.57466681665117,500.0,95,0.9236263719433065,0.1,46.340918158656855,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016031889369503647,7.91060059022863e-05,5.2723592210538144e-06,0.0020368137063357197,0.06954348469482259,1.186964662556533e-06,-1.2928412951741103e-14,-1.697338016665162e-13,-2.4253895089565333e-18,0.2111446702398916,99.4879498296653,499.99999999999994,95,0.9235722745918864,0.1,43.741207085292345,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016089856323272596,7.940785645827299e-05,5.2755979005152946e-06,0.0018567781212716107,0.07239682341496366,1.088395791653243e-06,-4.83554168928535e-17,1.8756697583999227e-16,-2.3015473363675442e-20,0.20278442673275993,99.54906280893489,499.99999999999994,95,0.9235722745918864,0.1,45.54453660334671,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
