S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912372883416876e-05,5.9225250424582514e-08,0.0003414603645239512,0.14439954934212368,0.1460916706055642,0.0001024510796181888,-4.336808689942018e-19,3.426078865054194e-17,-2.9010878443459787e-20,0.10550749534733435,99.6844363935184,500.0,95,1,0.1,94.77999612330527,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,9,0.001651123655564526,0.0016704720639139927,1.171467652540448e-06,0,0,0,0.0016132251597877649,8.37390813343257e-05,1.1675059986847111e-06,0.0017911098622797592,0.07499012917675568,1.8723057858937002e-07,3.2051726724102725e-18,-4.0007060164715114e-16,2.357464745776129e-23,0.19524022489986495,99.6618213189971,500.0,95,0.9227191875681958,0.1,47.26071115936488,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912372883416876e-05,5.9225250424582514e-08,0.0003414603645239512,0.14439954934212368,0.1460916706055642,0.0001024510796181888,-4.336808689942018e-19,3.426078865054194e-17,-2.9010878443459787e-20,0.10550749534733435,99.6844363935184,500.0,95,1,0.1,94.77999612330527,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,10,0.001651123655564526,0.0016704720639139927,1.171467652540448e-06,0,0,0,0.0016132353811347709,8.373961831000037e-05,1.1675070122988488e-06,0.0017907605863687276,0.07499570692405738,1.8719666040217e-07,1.0623758275006556e-15,-1.0601307158519813e-13,3.3695202252347582e-21,0.1952256380067755,99.6619078441466,500.0,95,0.9227191875681958,0.1,47.264242390959524,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912372883416876e-05,5.9225250424582514e-08,0.0003414603645239512,0.14439954934212368,0.1460916706055642,0.0001024510796181888,-4.336808689942018e-19,3.426078865054194e-17,-2.9010878443459787e-20,0.10550749534733435,99.6844363935184,500.0,95,1,0.1,94.77999612330527,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,11,0.001651123655564526,0.0016704720639139927,1.171467652540448e-06,0,0,0,0.0016132382324352118,8.373976809626281e-05,1.1675072950519078e-06,0.0017906631448041926,0.07499726301309517,1.871871978510546e-07,1.1926223897340549e-18,-7.068998164605489e-17,3.498973991099307e-22,0.19522156890306497,99.66193198079762,500.0,95,0.9227191875681958,0.1,47.26522754390737,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912372883416876e-05,5.9225250424582514e-08,0.0003414603645239512,0.14439954934212368,0.1460916706055642,0.0001024510796181888,-4.336808689942018e-19,3.426078865054194e-17,-2.9010878443459787e-20,0.10550749534733435,99.6844363935184,500.0,95,1,0.1,94.77999612330527,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,12,0.001651123655564526,0.0016704720639139927,1.171467652540448e-06,0,0,0,0.0016132390275352424,8.373980986479902e-05,1.1675073738991062e-06,0.0017906359719507714,0.0749976969488597,1.8718455909499753e-07,2.2910547157334316e-17,-1.8691645453650096e-15,9.098986738083304e-24,0.19522043421476745,99.66193871143146,500.0,95,0.9227191875681958,0.1,47.265502265663784,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912372883416876e-05,5.9225250424582514e-08,0.0003414603645239512,0.14439954934212368,0.1460916706055642,0.0001024510796181888,-4.336808689942018e-19,3.426078865054194e-17,-2.9010878443459787e-20,0.10550749534733435,99.6844363935184,500.0,95,1,0.1,94.77999612330527,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,13,0.001651123655564526,0.0016704720639139927,1.171467652540448e-06,0,0,0,0.0016132392492277407,8.373982151084011e-05,1.167507395883548e-06,0.0017906283954699895,0.07499781794115748,1.8718382334287855e-07,9.825582188149884e-19,-7.068998164605489e-17,-1.9852334701272664e-22,0.19522011783693405,99.6619405880895,500.0,95,0.9227191875681958,0.1,47.26557886513194,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,4,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016055972111805972,8.348708179069424e-05,1.0180345872610317e-06,0.00203856236298198,0.07104039602081345,1.843318586079096e-07,-6.273695213505903e-15,-7.740466254069212e-14,-2.216174025345946e-19,0.20613420359976886,99.5971130330372,499.99999999999994,95,0.9226807499371908,0.1,44.761166939993714,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,5,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016110113131201954,8.377156605483587e-05,1.0185030588407892e-06,0.001866163931130427,0.07379341011913422,1.697237015001885e-07,-1.6479873021779667e-17,1.7867651802561113e-16,-1.3971080546020637e-21,0.19840837482923848,99.6429448912724,499.99999999999994,95,0.9226807499371908,0.1,46.50412316170132,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,6,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016126164777885076,8.385590954724262e-05,1.018641946346351e-06,0.0018124406548679559,0.07465129047928874,1.6517166388076345e-07,-8.267041565201971e-19,-4.119968255444917e-18,-2.5229008682867344e-22,0.1961178736453366,99.65653263648598,499.99999999999994,95,0.9226807499371908,0.1,47.04725442851705,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,7,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016130780985355146,8.388016540313383e-05,1.0186818882064965e-06,0.0017967575396914937,0.07490172607930512,1.6384281738222806e-07,6.515919531366321e-16,-1.340416493078589e-13,9.214792023840728e-22,0.19545916118681822,99.66044025810262,499.99999999999994,95,0.9226807499371908,0.1,47.20580730699546,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,8,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016132084223189948,8.388701327333187e-05,1.018693164506653e-06,0.0017923107627315026,0.0749727343695635,1.634660374276001e-07,5.223855473624611e-15,-1.1986414465148254e-12,1.3585614380570927e-20,0.1952731949912065,99.6615434494434,499.99999999999994,95,0.9226807499371908,0.1,47.25076321810276,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,9,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016132449198926202,8.388893101624861e-05,1.0186963224684802e-06,0.0017910639122809381,0.07499264468166152,1.633603905180301e-07,2.8189256484623115e-18,-3.5279938692678314e-16,5.542110104105285e-23,0.19522111445849769,99.6618524015016,499.99999999999994,95,0.9226807499371908,0.1,47.263368642091464,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,10,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.001613255110130751,8.388946648633355e-05,1.0186972041816065e-06,0.0017907156684310779,0.07499820560826265,1.6333088346104122e-07,9.67508137408174e-16,-9.644780633866201e-14,3.415015158925175e-21,0.19520657344384149,99.6619386619126,499.99999999999994,95,0.9226807499371908,0.1,47.26688930906492,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,11,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016132579522647364,8.388961582698055e-05,1.0186974500979229e-06,0.0017906185315010956,0.07499975673782733,1.633226529499265e-07,8.944667923005412e-19,-6.570265165262157e-17,-1.914923118060259e-22,0.19520251783617365,99.66196272057964,499.99999999999994,95,0.9226807499371908,0.1,47.267871345366714,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,12,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016132587446735956,8.388965746415888e-05,1.0186975186613102e-06,0.0017905914482209294,0.07500018921677232,1.633203581559509e-07,1.9630835585565665e-17,-1.6080886622305002e-15,4.6735704609246064e-23,0.19520138710380264,99.66196942832366,499.99999999999994,95,0.9226807499371908,0.1,47.268145151373076,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960469377595423e-05,1.8382196332600194e-08,0.00034159817957804496,0.14872689535741018,0.150478463473106,9.207067236139679e-05,-2.78127130701189e-13,-1.5134508229985855e-13,-2.2499312661442353e-18,0.10243442372409957,99.72466951402428,500.0,95,1,0.1,97.62343201084771,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,13,0.0016511403125347352,0.0016705859193231094,1.0221527073012056e-06,0,0,0,0.0016132589655781307,8.38896690716e-05,1.018697537775132e-06,0.0017905838980003539,0.07500030978235382,1.633197184180561e-07,1.3417001884508117e-18,-8.218252467440124e-17,-1.9686898578762059e-22,0.19520107188265626,99.66197129828124,499.99999999999994,95,0.9226807499371908,0.1,47.26822148250568,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,4,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.001605605785108259,8.352832317573733e-05,9.772444615672941e-07,0.002038421275864422,0.07104319074826883,1.7693408795494755e-07,-6.222317583057246e-15,-7.666675454209848e-14,-2.1183392383962369e-19,0.2061226561026392,99.59715813314803,499.99999999999994,95,0.9226699378166568,0.1,44.76315002253859,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,5,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.001611017016901234,8.381267538827629e-05,9.776939223323717e-07,0.0018661031972884953,0.07379487671396327,1.6291783945939425e-07,-1.6073297207097603e-17,1.7802599672211983e-16,-1.3607121076497305e-21,0.19840113831531375,99.64296551978931,499.99999999999994,95,0.9226699378166568,0.1,46.505274397684225,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,6,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.001612621196504087,8.38969726839659e-05,9.778271625722851e-07,0.0018124108794623163,0.0746522487023562,1.5855072743627408e-07,-7.453889935837843e-20,-3.2526065174565133e-18,-1.613002194478404e-23,0.19611210660855238,99.65654487456312,499.99999999999994,95,0.9226699378166568,0.1,47.04808661600596,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,7,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.0016130825021209248,8.392121358127108e-05,9.778654777231269e-07,0.001796738030328379,0.07490251627916199,1.5727596497807814e-07,6.381681749885459e-16,-1.3101802628923132e-13,1.137373342260413e-21,0.19545386218213834,99.66044981369284,499.99999999999994,95,0.9226699378166568,0.1,47.20653393673259,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,8,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.001613212729481523,8.39280568364526e-05,9.778762941549195e-07,0.0017922944319664158,0.07497347265239974,1.569145417437178e-07,5.108442152363529e-15,-1.1693181145577825e-12,1.3033057731385504e-20,0.19526803875715606,99.66155218460418,499.99999999999994,95,0.9226699378166568,0.1,47.25145721180361,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,9,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.0016132491981770418,8.392997318845913e-05,9.778793231735363e-07,0.0017910485379242739,0.07499336736697629,1.5681320606806698e-07,2.825701912040346e-18,-3.413068438984368e-16,3.8050308177439273e-23,0.19521600088597293,99.66186089103131,499.99999999999994,95,0.9226699378166568,0.1,47.2640528250343,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,10,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.0016132593798541316,8.393050824395737e-05,9.778801688439204e-07,0.0017907005783300443,0.07499892366364029,1.5678490452706623e-07,9.434456254425738e-16,-9.397929483234702e-14,3.313685533887429e-21,0.19520147249248262,99.66194707864379,499.99999999999994,95,0.9226699378166568,0.1,47.267570579017516,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,11,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.0016132622194638237,8.393065746180901e-05,9.778804046963094e-07,0.0017906035253598205,0.07500047342716785,1.5677701065486622e-07,8.809142651444724e-19,-6.461844948013606e-17,8.97490964620035e-23,0.19519742060005965,99.66197111585109,499.99999999999994,95,0.9226699378166568,0.1,47.26855175546182,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,12,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.001613263011131127,8.393069906276642e-05,9.778804704506585e-07,0.001790576466781227,0.07500090550460482,1.5677480982614434e-07,1.8858341537669743e-17,-1.5426028510123757e-15,-7.444625512977249e-24,0.19519629095735233,99.6619778172923,499.99999999999994,95,0.9226699378166568,0.1,47.26882530868618,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797518026651729e-05,5.660745844734331e-09,0.0003416359791055636,0.14995942724800865,0.15172822831159447,8.911384198908516e-05,-7.381898911584805e-15,-3.0813025742038036e-15,-1.0407917339387215e-19,0.1015915236953961,99.73570454177016,500.0,95,1,0.1,98.43340897202407,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,13,0.001651143716968197,0.0016706192832350395,9.811971344210942e-07,0,0,0,0.0016132632318184219,8.393071065955622e-05,9.778804887805145e-07,0.0017905689238061683,0.07500102595251794,1.5677419631290852e-07,9.825582188149884e-19,-7.827939685345342e-17,1.3813916229635562e-22,0.19519597605498493,99.66197968540375,499.99999999999994,95,0.9226699378166568,0.1,47.268901565714096,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,4,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016056075033788486,8.353890527868298e-05,9.667527939155913e-07,0.002038383712392306,0.07104392433601207,1.750314051730415e-07,-6.209246170615218e-15,-7.648178965147245e-14,-2.0925518827998962e-19,0.20611973946126974,99.59716971106532,500.00000000000006,95,0.9226670416540503,0.1,44.763642922584864,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,5,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016110179951995978,8.382322343389668e-05,9.671973680099948e-07,0.001866086318505206,0.07379526893415526,1.6116731034040853e-07,-1.1237201829315292e-12,-1.2663749367723687e-10,-6.119114903475325e-18,0.19839934648394666,99.64297079052236,500.00000000000006,95,0.9226670416540503,0.1,46.505548430760946,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
