S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,4,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.001603858745648966,7.135471804192187e-05,1.3058900150128948e-05,0.0019031880986962867,0.06970031945913827,6.215601106179816e-06,-1.3552527156068805e-19,1.951563910473908e-18,-2.6469779601696886e-23,0.21164622450582962,98.92299970458926,500.0,95,0.9252700709166121,0.1,43.71776879445946,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,5,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.0016098423777383935,7.165060921019697e-05,1.307793698657694e-05,0.0017201670285587156,0.07302275520053976,5.641010664815376e-06,-1.4009924947586128e-16,-1.47646651849076e-15,-2.9090287782264877e-19,0.20197911770740815,99.06720640995277,500.0,95,0.9252700709166121,0.1,45.81018480618282,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,6,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.0016116980028137457,7.174237022168746e-05,1.3083840452768844e-05,0.0016597960886875034,0.07411866070661269,5.451485674922069e-06,-1.721103186184958e-16,-3.140348224517364e-14,-1.0520413902694427e-19,0.19898123482655497,99.11192599411713,500.0,95,0.9252700709166121,0.1,46.50036832483916,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,7,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.001612253519896493,7.176984064907461e-05,1.3085607766531517e-05,0.0016413674670035967,0.07445319263840074,5.393632054726434e-06,-4.511297477076404e-16,-3.6625628745123873e-13,-2.061334086482145e-19,0.19808376157117605,99.12531364367513,500.0,95,0.9252700709166121,0.1,46.711051101689684,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,8,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.0016124159709413137,7.177787388476505e-05,1.3086124585829413e-05,0.001635946747085896,0.07455159412741535,5.376614599724268e-06,1.5056857670392443e-17,-4.2739249639378585e-15,-9.873227791432938e-21,0.19782131151812724,99.12922862232305,500.0,95,0.9252700709166121,0.1,46.7730227757501,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,9,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.001612462965931576,7.178019773265151e-05,1.3086274094979635e-05,0.0016343759193241485,0.07458010912041182,5.371683245392723e-06,-1.6940658945086007e-19,-4.336808689942018e-19,7.940933880509066e-23,0.19774538812124576,99.13036117509957,500.0,95,0.9252700709166121,0.1,46.7909810543491,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,10,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.001612476503202842,7.178086721491984e-05,1.3086317162341855e-05,0.00163392320315165,0.07458832720739135,5.370262017644617e-06,2.854543045081176e-14,-2.887811300852916e-12,6.168914485073468e-19,0.1977235180176866,99.13068741640713,500.0,95,0.9252700709166121,0.1,46.796156582336636,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,11,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.001612480396857814,7.178105975879472e-05,1.3086329549464569e-05,0.001633792976463185,0.07459069119185267,5.369853192555726e-06,-1.6263032587282567e-19,-3.382710778154774e-17,-1.8925892415213273e-21,0.1977172273432692,99.13078125059855,500.0,95,0.9252700709166121,0.1,46.797645473259294,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,12,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.0016124815161128187,7.178111510621812e-05,1.3086333110245494e-05,0.0016337555395160713,0.07459137077895359,5.369735665443106e-06,1.0842021724855044e-19,-2.168404344971009e-19,-1.9587636905255695e-21,0.19771541911546214,99.13080822401334,500.0,95,0.9252700709166121,0.1,46.798073466201004,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715309803235531e-05,2.3251985992485488e-07,0.0003303267398858474,0.1086791699274985,0.10988558283677159,0.0008708805987290822,-6.7220534694101275e-18,5.2692225582795515e-17,-1.6601845766184287e-19,0.14025528110907257,96.43413500461878,500.0,95,1,0.1,71.29856302682308,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,13,0.0016473922596222932,0.0016656794372844961,1.3201075775225522e-05,0,0,0,0.0016124818377956556,7.178113101349409e-05,1.308633413364649e-05,0.0016337447795712883,0.0745915661025782,5.36970188637055e-06,1.2534800129283818e-15,-1.1989584672300602e-13,-1.6080391108030858e-20,0.1977148994256281,99.13081597641937,500.0,95,0.9252700709166121,0.1,46.798196474042626,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,4,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016056629234509387,7.554474216303424e-05,8.963832769664166e-06,0.0018900720446599162,0.07006496548057331,4.234517207962025e-06,-1.3552527156068805e-19,8.673617379884035e-19,-5.029258124322408e-22,0.21002272354832993,98.93807906564066,500.0,95,0.9243740267103582,0.1,44.01304825940148,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,5,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016113041610590208,7.582934247645734e-05,8.976139684545232e-06,0.0017159036526817632,0.07321501361592232,3.859569188484537e-06,-7.853011860584069e-17,-2.3028454143592114e-16,-1.2972838982791644e-19,0.20095064355728287,99.07391632954833,500.0,95,0.9243740267103582,0.1,46.0000530651128,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,6,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016130361984250604,7.59167238400576e-05,8.979918182317196e-06,0.0016592283361528315,0.07424003203196887,3.7375643122893902e-06,-6.545870616381233e-18,-7.732529894166618e-16,-1.2308447514789052e-20,0.1981652751337152,99.11562140380819,500.0,95,0.9243740267103582,0.1,46.64661990283726,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,7,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016135504409637322,7.594266740099452e-05,8.981040018149052e-06,0.0016420933859845478,0.0745499309898503,3.700678001263664e-06,-2.4428430198814022e-17,-1.3725999503666486e-14,-3.1657856403629475e-20,0.19733829881270432,99.12800363862705,500.0,95,0.9243740267103582,0.1,46.84209969741811,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,8,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016136998198619495,7.595020357365535e-05,8.98136589276334e-06,0.00163708901758179,0.07464043889686765,3.6899051265532842e-06,5.149960319306146e-19,-1.9971004017182992e-16,-1.2970192004831474e-21,0.1970980759626937,99.13160047149782,500.0,95,0.9243740267103582,0.1,46.89919078080304,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,9,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016137427819559553,7.595237096292785e-05,8.98145961587988e-06,0.0016356474774024386,0.07466651027566255,3.6868019314197234e-06,3.931113789525098e-16,-6.910032442075664e-14,-6.246867986000465e-20,0.19702898671942234,99.13263493804273,500.0,95,0.9243740267103582,0.1,46.9156362270038,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
