S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,4,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016057083963677639,7.020927620050483e-05,1.4301692029378427e-05,0.0018013537617598747,0.06942480471264267,3.1463639469940096e-06,-1.0028870095490916e-18,1.6479873021779667e-17,-1.945528800724721e-21,0.21262196145918782,99.49713911657516,500.00000000000006,95,0.9255340373429259,0.1,43.52955974026133,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,5,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016112114238103353,7.04896393875581e-05,1.431096186562061e-05,0.001630497411740867,0.07246535055228982,2.863482047816658e-06,-8.002970573565971e-16,-2.4809147791682307e-14,-5.398246851970063e-19,0.20366482992168033,99.5616295408048,500.00000000000006,95,0.9255340373429259,0.1,45.443979586403884,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,6,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.001612845657213995,7.057289887788384e-05,1.4313714659697955e-05,0.0015768254215209247,0.0734204727030871,2.774621993977386e-06,-9.622294280808852e-19,5.637851296924623e-18,-7.676236084492097e-22,0.20100487176046333,99.58078078072174,500.00000000000006,95,0.9255340373429259,0.1,46.045353490032866,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,7,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016133136088635727,7.05967396690179e-05,1.4314502902749489e-05,0.0015611941989631436,0.07369863852380304,2.748742775352081e-06,-1.3145951341386741e-18,-1.46150452851046e-16,-3.639594695233322e-22,0.20024321128910713,99.58626460238389,500.00000000000006,95,0.9255340373429259,0.1,46.22049513612017,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,8,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016134446866839375,7.060341770711205e-05,1.4314723697303809e-05,0.001556794398974253,0.07377693527360787,2.7414584201330806e-06,2.254666180319387e-16,-8.735633744150206e-14,-7.739101811046127e-20,0.20002986277849835,99.58780067423065,500.00000000000006,95,0.9255340373429259,0.1,46.26979314422714,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,9,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016134810550987105,7.060527054209681e-05,1.4314784958270144e-05,0.0015555719773067465,0.07379868890927958,2.739434565869736e-06,2.860655912454921e-14,-4.038729420341447e-12,2.0883332616758758e-19,0.19997066815149858,99.58822686792,500.00000000000006,95,0.9255340373429259,0.1,46.283489768696356,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,10,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016134911101972685,7.06057828508898e-05,1.4314801895574207e-05,0.0015552338810910888,0.07380470550821135,2.738874810295845e-06,-2.1006417091906648e-19,-1.9949319973733282e-17,1.0984958534704208e-21,0.19995430164370728,99.58834470106135,500.00000000000006,95,0.9255340373429259,0.1,46.287278129785264,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,11,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016134938867373,7.060592430836375e-05,1.4314806572530464e-05,0.0015551405106264847,0.07380636708464994,2.738720225168413e-06,1.4444012392395011e-15,-1.8886303111698144e-13,-3.869220033278042e-20,0.19994978243055236,99.58837723873357,500.00000000000006,95,0.9255340373429259,0.1,46.288324302847755,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,12,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016134946531365505,7.060596335422047e-05,1.4314807863492301e-05,0.0015551147373908088,0.07380682573287885,2.738677554731134e-06,-4.946672411965114e-19,-8.673617379884035e-19,3.414601568618898e-21,0.19994853498651202,99.58838621997923,500.00000000000006,95,0.9255340373429259,0.1,46.288613087630765,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6997339025131282e-05,3.3096091347439035e-07,0.0003292376988324029,0.10151452387545139,0.10262436164857358,0.0008859056948416476,-1.003537530852583e-15,-4.603891053112097e-14,-1.0357518879025585e-17,0.1501694982844778,96.11620515125682,500.0,95,1,0.1,66.59141912464953,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,13,0.0016470907069748182,0.0016650980167919036,1.4373973117580744e-05,0,0,0,0.0016134948646195672,7.060597412865421e-05,1.4314808219745489e-05,0.0015551076241596053,0.0738069523166627,2.7386657779778538e-06,1.1684128328488114e-14,-9.59955856125183e-13,8.221513544287053e-20,0.19994819084056317,99.58838869843932,500.00000000000006,95,0.9255340373429259,0.1,46.288692758462524,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,4,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.001607555607996798,7.472640890165569e-05,9.88178103078383e-06,0.0017874254040403513,0.06974857679861578,2.1562405648288014e-06,-3.8624702394796095e-19,9.107298248878237e-18,1.9190590211230242e-22,0.21107519847666525,99.50431734624162,499.99999999999994,95,0.9245648864129717,0.1,43.802630204096864,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,5,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016127174331303003,7.499208186328734e-05,9.88778312381e-06,0.0016258205435530175,0.072617699672963,1.9715447141207787e-06,-2.158985338597541e-16,-3.4106831942049e-15,-1.5365045314295e-19,0.20270179912944092,99.56475525387762,499.99999999999994,95,0.9245648864129717,0.1,45.61207105135583,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,6,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016142357657107913,7.507022883905637e-05,9.889548575185895e-06,0.0015757122606893847,0.07350730055856715,1.9142786506385132e-06,-4.4350645118235166e-17,-1.534124390023539e-14,-2.1043474783349024e-20,0.20023882990023756,99.58253241706502,499.99999999999994,95,0.9245648864129717,0.1,46.173106728280715,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,7,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016146672713114674,7.509243743085147e-05,9.89005031067158e-06,0.001561245899351714,0.07376412987744325,1.8977458486655787e-06,3.39965143709986e-15,-1.1237729496960114e-12,-1.7893571010747095e-20,0.19953886198712315,99.58758462848682,499.99999999999994,95,0.9245648864129717,0.1,46.335078651126956,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,8,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.001614787427641401,7.509862195803877e-05,9.89019002308696e-06,0.0015571995385183972,0.07383596715724743,1.893121487667447e-06,4.153849573335089e-18,-9.968154773831728e-16,-4.400600858782107e-21,0.19934394992991053,99.5889914587408,499.99999999999994,95,0.9245648864129717,0.1,46.380383590174134,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
