S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824573597487542e-05,1.0951177762182414e-07,0.00034074762212639654,0.14337475306992806,0.14504177447613767,0.00016878855871708623,2.6020852139652106e-18,1.5395670849294163e-17,-5.908054807098745e-20,0.1062677524947468,99.47636151404284,500.0,95,1,0.1,94.101924292549,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,9,0.0016509141995676969,0.0016701094152633948,1.9435460033517556e-06,0,0,0,0.001616806568272763,8.316417263079453e-05,1.9309098845996496e-06,0.0016287453884282364,0.07578156698354195,6.034139388677753e-07,2.9408983928669308e-18,-4.3064510291124236e-16,1.9190590211230242e-22,0.19326269710756183,99.34984205517573,500.0,95,0.9228894376958073,0.1,47.753107635777546,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824573597487542e-05,1.0951177762182414e-07,0.00034074762212639654,0.14337475306992806,0.14504177447613767,0.00016878855871708623,2.6020852139652106e-18,1.5395670849294163e-17,-5.908054807098745e-20,0.1062677524947468,99.47636151404284,500.0,95,1,0.1,94.101924292549,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,10,0.0016509141995676969,0.0016701094152633948,1.9435460033517556e-06,0,0,0,0.0016168158842373814,8.31646596472048e-05,1.9309132067830102e-06,0.0016284245801647436,0.07578731742767868,6.033012555053436e-07,9.862512824650171e-16,-1.1208959108111038e-13,7.94755132540949e-21,0.19324797380176706,99.35001298930104,500.0,95,0.9228894376958073,0.1,47.756745881460226,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824573597487542e-05,1.0951177762182414e-07,0.00034074762212639654,0.14337475306992806,0.14504177447613767,0.00016878855871708623,2.6020852139652106e-18,1.5395670849294163e-17,-5.908054807098745e-20,0.1062677524947468,99.47636151404284,500.0,95,1,0.1,94.101924292549,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,11,0.0016509141995676969,0.0016701094152633948,1.9435460033517556e-06,0,0,0,0.0016168184857166233,8.316479564004398e-05,1.9309141345008885e-06,0.001628334986016139,0.07578892339048666,6.032697857120194e-07,1.0706496453294356e-18,-6.331740687315346e-17,-2.332649327399538e-22,0.1932438623138541,99.35006072256161,500.0,95,0.9228894376958073,0.1,47.75776196176986,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824573597487542e-05,1.0951177762182414e-07,0.00034074762212639654,0.14337475306992806,0.14504177447613767,0.00016878855871708623,2.6020852139652106e-18,1.5395670849294163e-17,-5.908054807098745e-20,0.1062677524947468,99.47636151404284,500.0,95,1,0.1,94.101924292549,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,12,0.0016509141995676969,0.0016701094152633948,1.9435460033517556e-06,0,0,0,0.0016168192119118275,8.316483360188929e-05,1.9309143934706806e-06,0.0016283099753577916,0.07578937170310716,6.03261000760411e-07,1.6019087098473328e-17,-1.582067810090848e-15,-2.365736551901659e-22,0.1932427146068468,99.35007404716475,500.0,95,0.9228894376958073,0.1,47.75804560463923,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824573597487542e-05,1.0951177762182414e-07,0.00034074762212639654,0.14337475306992806,0.14504177447613767,0.00016878855871708623,2.6020852139652106e-18,1.5395670849294163e-17,-5.908054807098745e-20,0.1062677524947468,99.47636151404284,500.0,95,1,0.1,94.101924292549,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,13,0.0016509141995676969,0.0016701094152633948,1.9435460033517556e-06,0,0,0,0.0016168194146033742,8.316484419758149e-05,1.930914465752875e-06,0.0016283029944717967,0.07578949683453094,6.032585487359722e-07,1.4230153513872246e-18,-1.0993810029003015e-16,-4.963083675318166e-22,0.19324239426513362,99.3500777662532,500.0,95,0.9228894376958073,0.1,47.75812477408962,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,4,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.001609916291281826,8.30396988849925e-05,1.6927374982618907e-06,0.0018541624706663964,0.07174655676773385,5.991529531068134e-07,-5.481292503217716e-15,-7.440575933159721e-14,-6.876799109684098e-19,0.20415835866229992,99.22302450823649,500.0000000000001,95,0.9228272191929593,0.1,45.20153988499759,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,5,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.0016148096314836842,8.32957113675569e-05,1.6942692398562444e-06,0.0016972548827578068,0.07455869284726321,5.507749827260787e-07,-1.9725703275658146e-17,1.979753166958531e-16,-5.7505596184686484e-21,0.19642641463355504,99.31281045195955,500.0000000000001,95,0.9228272191929593,0.1,46.980810646803654,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,6,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.0016162630421348654,8.337175176072493e-05,1.694724182671147e-06,0.001648242671917366,0.07543708255749179,5.356640420646193e-07,-2.981555974335137e-19,-5.421010862427522e-18,-1.5881867761018131e-22,0.19412992255032954,99.33947778940512,500.0000000000001,95,0.9228272191929593,0.1,47.53657793036567,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,7,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.0016166816062003742,8.339365038914855e-05,1.6948552003426492e-06,0.0016339119685986128,0.07569391508862024,5.312457546891611e-07,6.831828939374285e-16,-1.6824996257325253e-13,2.1705219273391446e-21,0.19346856206793095,99.3471576391419,500.0000000000001,95,0.9228272191929593,0.1,47.699078823407746,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,8,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.0016167999056503905,8.339983964625599e-05,1.6948922300813817e-06,0.001629843881111187,0.07576682268688531,5.299915260772587e-07,4.741006036108192e-15,-1.3416340521182901e-12,2.5013941723603557e-20,0.19328164077291887,99.34932820763085,500.0000000000001,95,0.9228272191929593,0.1,47.745208262028505,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,9,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.0016168330680547737,8.340157463063258e-05,1.6949026104759825e-06,0.0016287020797960082,0.07578728586284596,5.296394982882005e-07,2.473336205982557e-18,-3.5995512126518747e-16,7.940933880509066e-23,0.19322924173921943,99.34993667418219,500.0000000000001,95,0.9228272191929593,0.1,47.75815559212302,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,10,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.0016168423356160053,8.340205952044086e-05,1.6949055113803528e-06,0.001628382880993402,0.07579300649153696,5.295410863758964e-07,8.644208395955366e-16,-9.811726084385519e-14,7.126988157756886e-21,0.19321459835042712,99.3501067162033,500.0000000000001,95,0.9228272191929593,0.1,47.76177509730694,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,11,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.001616844922733162,8.340219487527588e-05,1.694906321191708e-06,0.0016282937654787974,0.07579460360518375,5.295136112475233e-07,5.014435047745458e-19,-5.702903427273753e-17,1.0587911840678754e-22,0.19321051051661164,99.35015418483447,500.0000000000001,95,0.9228272191929593,0.1,47.76278561272252,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,12,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.001616845644685037,8.340223264677311e-05,1.6949065471749131e-06,0.0016282688965092102,0.07579504930278493,5.295059439166085e-07,1.2637731573034161e-17,-1.2802259252708836e-15,-1.1249656330721176e-22,0.1932093697822856,99.35016743126937,500.0000000000001,95,0.9228272191929593,0.1,47.76306761068731,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907000038527205e-05,3.862965307768938e-08,0.00034096696375787234,0.14741419183986715,0.14914310650947812,0.000152330252780572,8.673617379884035e-19,7.806255641895632e-18,8.470329472543003e-22,0.10335021559776236,99.5403951448327,500.0,95,1,0.1,96.75838547758684,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,13,0.0016509361873985357,0.0016702988264861312,1.7059926429892054e-06,0,0,0,0.001616845846126959,8.340224318592521e-05,1.694906610229653e-06,0.0016282619574184494,0.07579517366403322,5.295038045314271e-07,1.4568966692773966e-18,-9.042246118529107e-17,1.2738581433316626e-22,0.19320905148987585,99.35017112734275,500.0000000000001,95,0.9228272191929593,0.1,47.76314629551998,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,4,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016099249306743874,8.310315224479978e-05,1.6297388433261359e-06,0.0018539597862112346,0.0717516336260716,5.767923448419909e-07,-5.424263468944979e-15,-7.353687971056733e-14,-6.581594892676173e-19,0.20413945819604423,99.22316381808449,500.00000000000006,95,0.9228094953826856,0.1,45.2048566963703,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,5,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016148141582417053,8.335900652651552e-05,1.6312123312065703e-06,0.0016971664836688796,0.07456159948534617,5.302490182174011e-07,-1.986800481079687e-17,1.971079549578647e-16,-5.5437644653303915e-21,0.1964144903790884,99.31287397621382,500.00000000000006,95,0.9228094953826856,0.1,46.98276046750032,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,6,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.001616266131693375,8.34349886436023e-05,1.631649907081261e-06,0.0016481993795500543,0.07543914271200045,5.157139242101482e-07,-3.1848438816761693e-19,-4.7704895589362195e-18,2.812414082680294e-23,0.1941204110773277,99.3395148474645,500.00000000000006,95,0.9228094953826856,0.1,47.53799408631404,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,7,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016166842293562672,8.345686774285487e-05,1.6317759074737705e-06,0.0016338838856764805,0.07569569152710538,5.11464608418669e-07,6.622577920084582e-16,-1.6261536388284537e-13,1.760240343512843e-21,0.19345982840452172,99.34718611187493,500.00000000000006,95,0.9228094953826856,0.1,47.70031602907784,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,8,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016168023844114821,8.346305082206465e-05,1.6318115153811302e-06,0.0016298205687204968,0.07576851046816545,5.102584805925884e-07,4.595878799057429e-15,-1.2951298020147384e-12,2.5404370972728586e-20,0.19327314680722502,99.34935402315695,500.00000000000006,95,0.9228094953826856,0.1,47.74638953351944,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,9,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016168355031348928,8.346478390706978e-05,1.6318214962342445e-06,0.0016286802183888326,0.07578894675286321,5.099199866358064e-07,2.290377089375628e-18,-3.436920886779049e-16,-5.310499532590438e-22,0.19322082003342292,99.34996168605193,500.00000000000006,95,0.9228094953826856,0.1,47.75931989229008,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,10,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016168447576322411,8.3465268221137e-05,1.6318242852245464e-06,0.0016283614548960614,0.07579465933206271,5.098253670132739e-07,8.342054803010812e-16,-9.471525126703018e-14,6.6505321249263425e-21,0.19320619819067458,99.35013148776142,500.00000000000006,95,0.9228094953826856,0.1,47.76293431704338,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,11,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016168473408670698,8.346540340295202e-05,1.6318250637232261e-06,0.0016282724690313765,0.07579625405293075,5.097989530449324e-07,8.470329472543003e-19,-5.594483210025203e-17,6.617444900424221e-23,0.19320211674394383,99.35017888498848,500.00000000000006,95,0.9228094953826856,0.1,47.76394332188973,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,12,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.001616848061670322,8.346544112275196e-05,1.6318252809487614e-06,0.0016282476384918156,0.07579669904248168,5.09791582513716e-07,1.2380233557068854e-17,-1.2104033053628172e-15,-6.766337410683766e-22,0.19320097789496216,99.35019211030061,500.00000000000006,95,0.9228094953826856,0.1,47.764224872836344,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793520341889356e-05,1.3511695612763006e-08,0.0003410255871172742,0.14853228740477514,0.15027954617370748,0.00014777304642038888,-1.951563910473908e-18,3.2526065174565133e-18,6.6280328122649e-20,0.1025703349837912,99.5575093904337,500.0,95,1,0.1,97.4940756660321,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,13,0.0016509373333548803,0.001670358125851,1.642498364912144e-06,0,0,0,0.0016168482627735782,8.346545164652747e-05,1.6318253415544238e-06,0.0016282407107500588,0.07579682319494649,5.097895261292117e-07,1.1587410718438829e-18,-8.521829075736065e-17,-1.9852334701272664e-23,0.19320066015732823,99.35019580014674,500.00000000000006,95,0.9228094953826856,0.1,47.7643034258381,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,4,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016099252430216429,8.31190197613894e-05,1.6138877660660044e-06,0.0018539043347024812,0.07175296711796092,5.711662271302028e-07,-5.4116121848447885e-15,-7.333261602127106e-14,-6.504352767075971e-19,0.20413490660862776,99.22319870791974,500.0,95,0.9228045963317602,0.1,45.205624636308904,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,5,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016148134354011386,8.337483420011077e-05,1.615346613343033e-06,0.0016971399174665674,0.07456238658630572,5.250840884122117e-07,-1.945465273253677e-17,1.966742740888705e-16,-5.588432218408255e-21,0.19641169286382143,99.31288988490037,500.0,95,0.9228045963317602,0.1,46.98318022092352,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,6,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016162650451298007,8.345080153821198e-05,1.615779824654128e-06,0.0016481842729033462,0.07543971547619191,5.10693736349715e-07,-4.0657581468206416e-19,-5.421010862427522e-18,-4.632211430296955e-23,0.1941182234166683,99.33952408642735,500.0,95,0.9228045963317602,0.1,47.53827745224058,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
