S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764104717432122e-05,1.010089878577984e-07,0.00033709906691038727,0.12857620695357086,0.13005621710926318,0.0004592099360021056,-3.5106466345080634e-14,-1.62911307707847e-12,-2.228120167752437e-17,0.1185129690698977,98.41121835792404,500.0,95,1,0.1,84.37895091550786,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016496395360811684,0.001668628144661863,5.891687768203666e-06,0,0,0,0.0016095709995534735,7.885928199393344e-05,5.8549811075604275e-06,0.0018477769869376238,0.07331284278348042,1.6927427024243724e-06,9.52336083256955e-17,-1.1835801436155258e-14,1.9852334701272664e-23,0.20030480074402182,99.37697545953917,499.99999999999994,95,0.9237137995620606,0.1,46.115409921827805,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764104717432122e-05,1.010089878577984e-07,0.00033709906691038727,0.12857620695357086,0.13005621710926318,0.0004592099360021056,-3.5106466345080634e-14,-1.62911307707847e-12,-2.228120167752437e-17,0.1185129690698977,98.41121835792404,500.0,95,1,0.1,84.37895091550786,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016496395360811684,0.001668628144661863,5.891687768203666e-06,0,0,0,0.00160958311855413,7.88599092930513e-05,5.854991682654735e-06,0.0018473731154927495,0.0733189656666234,1.6923970263745915e-06,1.2716119390104863e-14,-1.249452798168793e-12,1.1734715041922272e-19,0.20028799438363368,99.37715495130321,499.99999999999994,95,0.9237137995620606,0.1,46.11927951072143,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764104717432122e-05,1.010089878577984e-07,0.00033709906691038727,0.12857620695357086,0.13005621710926318,0.0004592099360021056,-3.5106466345080634e-14,-1.62911307707847e-12,-2.228120167752437e-17,0.1185129690698977,98.41121835792404,500.0,95,1,0.1,84.37895091550786,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016496395360811684,0.001668628144661863,5.891687768203666e-06,0,0,0,0.0016095865239247303,7.886008555214623e-05,5.854994654403309e-06,0.001847259591116414,0.07332068675286259,1.6922998599497337e-06,2.5796349106300964e-13,-2.1258803528309556e-11,2.6679751128387346e-18,0.2002832734656716,99.3772053909852,499.99999999999994,95,0.9237137995620606,0.1,46.12036659768217,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764104717432122e-05,1.010089878577984e-07,0.00033709906691038727,0.12857620695357086,0.13005621710926318,0.0004592099360021056,-3.5106466345080634e-14,-1.62911307707847e-12,-2.228120167752437e-17,0.1185129690698977,98.41121835792404,500.0,95,1,0.1,84.37895091550786,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016496395360811684,0.001668628144661863,5.891687768203666e-06,0,0,0,0.0016095874816504192,7.886013512327929e-05,5.854995489898881e-06,0.001847227698610292,0.07332117025546199,1.692272563191196e-06,1.577324425586224e-15,-1.4430037026391673e-13,3.606507470731201e-21,0.20028194361068666,99.37721957190593,499.99999999999994,95,0.9237137995620606,0.1,46.120672832973895,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764104717432122e-05,1.010089878577984e-07,0.00033709906691038727,0.12857620695357086,0.13005621710926318,0.0004592099360021056,-3.5106466345080634e-14,-1.62911307707847e-12,-2.228120167752437e-17,0.1185129690698977,98.41121835792404,500.0,95,1,0.1,84.37895091550786,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016496395360811684,0.001668628144661863,5.891687768203666e-06,0,0,0,0.001609587750462375,7.886014903671362e-05,5.854995724463814e-06,0.0018472187392370495,0.07332130608379764,1.6922648948104244e-06,3.3881317890172014e-19,-3.968179951296946e-17,1.1448179677733903e-21,0.2002815708141908,99.37722355319181,499.99999999999994,95,0.9237137995620606,0.1,46.12075868023956,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016012794943975838,7.943899785932271e-05,4.838870304931402e-06,0.002118226832795865,0.06923394294852056,1.5920553256393223e-06,-1.1732585389334638e-14,-1.4833967387772873e-13,-2.985142629471167e-18,0.2120404263201565,99.2502224875186,499.99999999999994,95,0.9234894124941666,0.1,43.55251630648037,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016073345895856834,7.975331545864068e-05,4.8432419109501374e-06,0.0019309130344830263,0.07207193888496236,1.4594054806393755e-06,-4.338841569015428e-17,2.1597307275911248e-16,-2.7895838977738305e-20,0.20365057905296968,99.33988863739353,499.99999999999994,95,0.9234894124941666,0.1,45.34676094655082,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016091480526556142,7.984745180970919e-05,4.844551125539685e-06,0.0018717723801834633,0.0729679523826354,1.4175263512252288e-06,-2.2768245622195593e-18,-1.441988889405721e-16,-1.4789989352448135e-21,0.20113792793853538,99.36674197941512,499.99999999999994,95,0.9234894124941666,0.1,45.91324082727801,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016096741749891388,7.987476246607204e-05,4.844930954408123e-06,0.0018543369424623007,0.07323210847277219,1.4051798720494154e-06,1.5780562620526517e-16,-3.84596868241438e-14,-5.055727903924105e-21,0.2004089578136462,99.37453266139748,499.99999999999994,95,0.9234894124941666,0.1,46.08024624093347,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016098238336698302,7.988253119412954e-05,4.845038999019804e-06,0.0018493541294322955,0.07330760071616985,1.4016514152794702e-06,6.380068999153887e-15,-1.3606169142754698e-12,3.241886256717826e-20,0.20020159797874015,99.37674876785876,499.99999999999994,95,0.9234894124941666,0.1,46.12797409300569,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.001609866036134364,7.988472187768986e-05,4.845069466668466e-06,0.0018479471544286254,0.07332891712852657,1.4006551004884813e-06,5.1262433967830257e-17,-6.397009658098973e-15,-2.2234614865425384e-21,0.20014312412888888,99.377373690768,499.99999999999994,95,0.9234894124941666,0.1,46.141450849915515,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.001609877897469486,7.98853376256644e-05,4.845078029847927e-06,0.0018475515636043299,0.07333491053807134,1.4003749725496677e-06,8.145448291557722e-15,-8.105235232980235e-13,7.090592210804553e-20,0.20012668969094222,99.37754933041384,499.99999999999994,95,0.9234894124941666,0.1,46.145239993742024,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.001609881226855221,7.988551045352892e-05,4.84508043357173e-06,0.0018474404962835333,0.07333659326819797,1.4002963228423442e-06,1.5901691042489313e-13,-1.3091862012884481e-11,1.5904036201434552e-18,0.20012207763537135,99.3775986332691,499.99999999999994,95,0.9234894124941666,0.1,46.14630346666663,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016098821617729672,7.988555898489918e-05,4.845081108414548e-06,0.00184740932901329,0.07333706546694949,1.400274252623505e-06,6.9523109057917365e-16,-6.229782315014809e-14,2.150669592637872e-22,0.2001207812121737,99.37761247499157,499.99999999999994,95,0.9234894124941666,0.1,46.14660241182334,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756219387742762e-05,3.530149712415888e-08,0.00033803889670054615,0.13565282435910744,0.13723051349032117,0.0004008478810566461,-4.25286975774819e-14,-1.7534394075591209e-12,-1.14044516018319e-17,0.11232199836413023,98.68558813161195,500.0,95,1,0.1,89.02975504034013,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016499156470675357,0.0016691047350654898,4.875425146316345e-06,0,0,0,0.0016098824239605294,7.988557259496039e-05,4.845081297697778e-06,0.001847400583573384,0.07333719796496391,1.400268059755456e-06,2.710505431213761e-20,-9.75781955236954e-18,-7.113753267956038e-22,0.20012041793245688,99.37761635738592,499.99999999999994,95,0.9234894124941666,0.1,46.14668618200946,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016014298741752965,7.980814662450508e-05,4.477636259636084e-06,0.002117043649477477,0.06925951110139662,1.4723291724227722e-06,-1.1199320550797642e-14,-1.4138798638818617e-13,-2.6630914385022215e-18,0.21191719426675426,99.25103216556336,500.0000000000001,95,0.9234091358648967,0.1,43.574054434796835,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016074553886487842,8.012125378649628e-05,4.481661424212224e-06,0.0019305196165842473,0.07208487639326229,1.3501094784398344e-06,-3.9437854024160224e-17,2.2746561578745883e-16,-2.4365432123361983e-20,0.20357099493773517,99.34025373597528,500.0000000000001,95,0.9234091358648967,0.1,45.36054540320605,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016092586180415144,8.021495617652373e-05,4.482865967979586e-06,0.0018716884720537614,0.07297599098462915,1.311562684030474e-06,-1.8228149024912543e-18,-1.0885389811754465e-16,-2.6138907356675675e-22,0.20107331949769697,99.36695358501773,500.0000000000001,95,0.9234091358648967,0.1,45.92400116393727,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016097814462250359,8.024212406241447e-05,4.483215212587373e-06,0.0018543566626436463,0.07323851528432346,1.3002067299245661e-06,1.2997551169027788e-16,-3.0993436983539624e-14,-4.8241173324092574e-21,0.2003491444838544,99.37469492124764,500.0000000000001,95,0.9234091358648967,0.1,46.089996453132436,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.001609930092645948,8.024984826376368e-05,4.483314507075668e-06,0.001849406118056272,0.0733135010011104,1.2969630900081993e-06,5.438940855855001e-15,-1.1463308600967448e-12,2.7928926202240426e-20,0.20014325281549578,99.37689587726109,500.0000000000001,95,0.9234091358648967,0.1,46.13741022367371,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.001609971990904764,8.025202541709856e-05,4.483342494736049e-06,0.0018480088925661056,0.07333466472383723,1.2960476157271693e-06,4.027811070783649e-17,-5.057152613341387e-15,-1.6014216659026616e-21,0.20008521898156753,99.37751625015866,500.0000000000001,95,0.9234091358648967,0.1,46.15079217570609,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.001609983761763822,8.025263710292646e-05,4.483350357569427e-06,0.0018476162102669823,0.07334061266824006,1.295790326862786e-06,6.867153601406578e-15,-6.85389462198871e-13,6.007978225095151e-20,0.20006891509107194,99.37769053727877,500.0000000000001,95,0.9234091358648967,0.1,46.15455306710481,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016099870644515498,8.025280872309171e-05,4.483352563818863e-06,0.00184750600543762,0.07334228193816462,1.2957181196130116e-06,1.3463476210631709e-13,-1.1110726271315596e-11,1.327446212135298e-18,0.2000643413374764,99.37773944087903,500.0000000000001,95,0.9234091358648967,0.1,46.15560822541853,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016099879914020841,8.025285689086733e-05,4.483353182926015e-06,0.001847475092702794,0.07334275017067797,1.2956978654133406e-06,5.126514447326147e-16,-4.5603928619519785e-14,-1.7800926782141156e-21,0.2000630565197402,99.37775316397315,500.0000000000001,95,0.9234091358648967,0.1,46.155904639684636,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797079637553394e-05,1.215246291270737e-08,0.00033837540878861485,0.13838016194223313,0.13999542741653276,0.0003783552503639818,-1.0842021724855044e-18,-1.951563910473908e-18,-5.590417451878382e-20,0.11010528893000117,98.78382798994953,500.0,95,1,0.1,90.82215847376274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016500148331929818,0.0016692749059861577,4.51142538464166e-06,0,0,0,0.0016099882507348954,8.025287036661147e-05,4.483353356276535e-06,0.0018474664213104929,0.07334288151749913,1.2956921837472432e-06,1.8100675309735276e-13,-1.3429090955571765e-11,1.7830043539703022e-18,0.20006269836299287,99.37775700645098,500.0000000000001,95,0.9234091358648967,0.1,46.1559872690244,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016014793047438235,7.993028704972432e-05,4.358097441706476e-06,0.002116653502851629,0.0692679460929991,1.4327418652727948e-06,-1.1021179357594696e-14,-1.3904112236562405e-13,-2.5628239133709937e-18,0.2118765673654227,99.2512988577968,500.0,95,0.9233825147677772,0.1,43.5811532275404,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016074950817635014,8.024299560967632e-05,4.362008711088166e-06,0.001930389630500962,0.07208915115964425,1.313954159017735e-06,-3.8211350316535997e-17,2.2876665839444144e-16,-2.2241232310325808e-20,0.20354473472139478,99.34037409567479,500.0,95,0.9233825147677772,0.1,45.36508969547516,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
