S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781626002951733e-05,1.3732882160676126e-07,0.0003411181881676232,0.1512977868821167,0.15305333215220193,0.00014131723099516694,6.505213034913027e-19,1.5178830414797062e-18,-3.959879028413854e-20,0.10070336270537465,99.58454293362796,500.0,95,1,0.1,99.30154993191988,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510644448809607,0.0016702221499376446,1.5421498248810705e-06,0,0,0,0.0016163468598419193,8.35412892257995e-05,1.529598121363539e-06,0.0016747532031148584,0.0765404290310074,6.054858264743025e-07,3.134021904840911e-17,-4.356324329046757e-15,-6.088049308390284e-22,0.19129834553045183,99.18609052667762,500.0,95,0.9228104909017517,0.1,48.2393346551371,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781626002951733e-05,1.3732882160676126e-07,0.0003411181881676232,0.1512977868821167,0.15305333215220193,0.00014131723099516694,6.505213034913027e-19,1.5178830414797062e-18,-3.959879028413854e-20,0.10070336270537465,99.58454293362796,500.0,95,1,0.1,99.30154993191988,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510644448809607,0.0016702221499376446,1.5421498248810705e-06,0,0,0,0.0016163543751452345,8.35416821614253e-05,1.5296007406791418e-06,0.0016744881216558343,0.07654486482981653,6.053947051613324e-07,3.049318610115481e-19,-1.9081958235744878e-17,-2.1341259803868114e-22,0.19128721235947116,99.18626037499979,500.0,95,0.9228104909017517,0.1,48.24214224877645,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781626002951733e-05,1.3732882160676126e-07,0.0003411181881676232,0.1512977868821167,0.15305333215220193,0.00014131723099516694,6.505213034913027e-19,1.5178830414797062e-18,-3.959879028413854e-20,0.10070336270537465,99.58454293362796,500.0,95,1,0.1,99.30154993191988,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510644448809607,0.0016702221499376446,1.5421498248810705e-06,0,0,0,0.0016163564046669451,8.354178827127579e-05,1.5296014480302193e-06,0.0016744165306168976,0.07654606281418888,6.053700958601382e-07,1.6940658945086007e-19,-2.7755575615628914e-17,-1.885971796620903e-22,0.19128420582621103,99.18630624285686,500.0,95,0.9228104909017517,0.1,48.24290050063831,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781626002951733e-05,1.3732882160676126e-07,0.0003411181881676232,0.1512977868821167,0.15305333215220193,0.00014131723099516694,6.505213034913027e-19,1.5178830414797062e-18,-3.959879028413854e-20,0.10070336270537465,99.58454293362796,500.0,95,1,0.1,99.30154993191988,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510644448809607,0.0016702221499376446,1.5421498248810705e-06,0,0,0,0.0016163569525873974,8.354181691823367e-05,1.529601638997467e-06,0.0016743972024206857,0.07654638624680563,6.053634518246477e-07,7.464054331204895e-17,-6.228741480929223e-15,3.441071348220595e-22,0.19128339413738546,99.18631862604069,500.0,95,0.9228104909017517,0.1,48.243105213773106,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781626002951733e-05,1.3732882160676126e-07,0.0003411181881676232,0.1512977868821167,0.15305333215220193,0.00014131723099516694,6.505213034913027e-19,1.5178830414797062e-18,-3.959879028413854e-20,0.10070336270537465,99.58454293362796,500.0,95,1,0.1,99.30154993191988,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510644448809607,0.0016702221499376446,1.5421498248810705e-06,0,0,0,0.0016163571004994474,8.354182465152746e-05,1.5296016905493662e-06,0.0016743919847231022,0.07654647355829332,6.053616582497539e-07,5.72594272343907e-18,-3.8098864341140626e-16,1.3400325923359048e-22,0.19128317502004333,99.18632196890002,500.0,95,0.9228104909017517,0.1,48.243160476871864,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.001609763134783506,8.334796981759513e-05,1.376405697331018e-06,0.0018951949341239214,0.07285582625489238,6.139577791249204e-07,-3.8624702394796095e-19,6.7220534694101275e-18,-2.5477162866633252e-22,0.20100995130504304,99.03767948560112,499.99999999999994,95,0.9227633035522943,0.1,45.906349290735015,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016144781383002499,8.35946468905119e-05,1.3778867044972795e-06,0.0017391698704001016,0.07546641250653557,5.656213862096208e-07,-2.3615278569449893e-17,1.715207836872068e-16,-6.847401110713963e-21,0.19402631390498018,99.1442436427624,499.99999999999994,95,0.9227633035522943,0.1,47.55866794460652,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.001615828160826225,8.366527667557658e-05,1.378310740828175e-06,0.0016924058568659516,0.07624884360728221,5.511345559852462e-07,-7.589415207398531e-19,-5.4643789493269423e-17,-2.9116757561866574e-22,0.19202675612960668,99.17475468635291,499.99999999999994,95,0.9227633035522943,0.1,48.05389218414353,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.001616202993163818,8.368488695577051e-05,1.3784284738982717e-06,0.0016792486337769913,0.07646898319069485,5.47058642537835e-07,5.877053401229237e-17,-1.3496365483534056e-14,-6.088049308390284e-22,0.19147158140827528,99.1832260331976,499.99999999999994,95,0.9227633035522943,0.1,48.19322516507993,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016163052755533086,8.369023762999324e-05,1.3784606003151122e-06,0.0016756450917890253,0.07652927571555503,5.459423185392502e-07,1.0689115337216698e-14,-2.6168756831618234e-12,9.361368428385125e-20,0.1913200883620116,99.18553765235191,499.99999999999994,95,0.9227633035522943,0.1,48.23138602185162,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016163329860987132,8.369168784621442e-05,1.3784693040631781e-06,0.0016746678341888397,0.07654562666302518,5.456395786081473e-07,2.813504637599884e-17,-3.8270168284393336e-15,-2.6469779601696886e-22,0.19127904522152991,99.18616392047399,499.99999999999994,95,0.9227633035522943,0.1,48.241735130139084,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016163404739600376,8.369207960481701e-05,1.3784716559649279e-06,0.0016744036897797527,0.0765500461850487,5.455577505791705e-07,1.8973538018496328e-19,-1.713039432527097e-17,-4.301339185275744e-23,0.19126795473840122,99.1863331488433,499.99999999999994,95,0.9227633035522943,0.1,48.244532379423696,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016163424955424534,8.369218536919048e-05,1.378472290934384e-06,0.0016743323704778827,0.07655123946120564,5.455356569148709e-07,9.486769009248164e-20,-2.4069288229178198e-17,-1.819797347616661e-22,0.19126496051588637,99.18637883733588,499.99999999999994,95,0.9227633035522943,0.1,48.24528763989941,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016163430411774737,8.36922139154468e-05,1.378472462315778e-06,0.001674313120658501,0.07655156153881912,5.455296936056802e-07,6.416443982040776e-17,-5.332539965152705e-15,4.896909226313924e-22,0.1912641523609373,99.1863911688858,499.99999999999994,95,0.9227633035522943,0.1,48.24549149235945,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791019858883993e-05,5.079416881802058e-08,0.00034125886237393983,0.1543234636245313,0.15613250776116974,0.00012990279986583943,-8.673617379884035e-19,0.0,-8.470329472543003e-21,0.09872287833290479,99.62561074245353,500.0,95,1,0.1,101.29364306294698,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510470740077126,0.0016704013378273388,1.3897798337764273e-06,0,0,0,0.0016163431884342497,8.369222161955051e-05,1.3784725085684144e-06,0.0016743079254695596,0.07655164846192253,5.455280842130414e-07,4.81792340398246e-18,-3.3957212042246e-16,4.367513634279986e-22,0.19126393425440918,99.18639449694075,499.99999999999994,95,0.9227633035522943,0.1,48.24554650877793,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016097545575665493,8.338318880037186e-05,1.3407352820825309e-06,0.0018950483810241461,0.07285918541595841,5.980058144352231e-07,-2.574980159653073e-19,6.938893903907228e-18,-4.632211430296955e-23,0.20100078568319243,99.03777440355157,500.00000000000006,95,0.9227500772242411,0.1,45.9077845933714,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016144672265544983,8.362978209255613e-05,1.3421772000387324e-06,0.0017390912638091736,0.07546855969755514,5.509423883654624e-07,-2.3310346708438345e-17,1.710871028182126e-16,-6.556233535095297e-21,0.19402090263455352,99.14428636543036,500.00000000000006,95,0.9227500772242411,0.1,47.55931266654704,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016158164446822218,8.370038077427507e-05,1.3425900028963047e-06,0.0016923534501190518,0.07625052993130287,5.368388378958836e-07,-7.657177843178875e-19,-5.355958732078392e-17,-2.3161057151484775e-22,0.19202262117854008,99.17477939177772,500.00000000000006,95,0.9227500772242411,0.1,48.05423817052681,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016161910208129467,8.371998069898532e-05,1.3427046069531294e-06,0.0016792048625948448,0.07647051869787252,5.328711428321195e-07,5.796415864650628e-17,-1.325220315429032e-14,-4.566036981292713e-22,0.19146784950316326,99.18324499336009,500.00000000000006,95,0.9227500772242411,0.1,48.19347371470823,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016162932253953105,8.372532813515571e-05,1.3427358771248627e-06,0.0016756039735203122,0.07653076510173007,5.317845448643785e-07,1.0535158628723756e-14,-2.5727399811242835e-12,9.310083230406837e-20,0.19131647812659305,99.18555486634925,500.00000000000006,95,0.9227500772242411,0.1,48.2316048392686,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016163209128642981,8.372677736862832e-05,1.3427443482865587e-06,0.0016746275065274265,0.07654710235101135,5.314898879138855e-07,2.6942423986264785e-17,-3.717946089887292e-15,-3.374896899216353e-22,0.19127547091153765,99.18618061627333,500.00000000000006,95,0.9227500772242411,0.1,48.241945129022874,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016163283939668355,8.372716883448629e-05,1.342746637179418e-06,0.0016743635943414399,0.07655151786052584,5.314102502370634e-07,2.507217523872729e-19,-1.7564075194265172e-17,-3.259091613458929e-22,0.19126439090980918,99.18634969279252,500.00000000000006,95,0.9227500772242411,0.1,48.24473979891867,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016163304135847728,8.372727451251959e-05,1.3427472550949006e-06,0.0016742923426747846,0.07655270997073818,5.313887494595156e-07,1.9651164376299768e-19,-2.2551405187698492e-17,-2.117582368135751e-22,0.19126139972402578,99.18639533713035,500.00000000000006,95,0.9227500772242411,0.1,48.24549431070212,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016163309586520135,8.37273030335069e-05,1.3427474218618514e-06,0.0016742731124365282,0.07655303171147117,5.31382946576645e-07,6.154880207928648e-17,-5.143021425402239e-15,2.0514079191315086e-22,0.19126059244431676,99.18640765591384,500.00000000000006,95,0.9227500772242411,0.1,48.24569794705037,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794408726461695e-05,1.865573127887188e-08,0.00034129211665563235,0.1550556761931752,0.1568800640722276,0.00012713754316888851,-3.0140820395097023e-17,9.324138683375338e-18,-1.545835128739098e-20,0.09825449806545136,99.635318851132,500.0,95,1,0.1,101.7765109678601,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510340137156434,0.0016704601096605182,1.3537615219617163e-06,0,0,0,0.0016163311057454236,8.372731073026058e-05,1.342747466866037e-06,0.0016742679228893722,0.07655311853768046,5.313813805880406e-07,5.454892180317694e-18,-3.3068166260807885e-16,-8.437242248040882e-23,0.19126037458902267,99.18641098029445,500.00000000000006,95,0.9227500772242411,0.1,48.24575290135409,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016097491971737354,8.339095766781762e-05,1.3326842886991926e-06,0.0018950067302055287,0.07286004734350207,5.944042322810558e-07,-3.1170812458958252e-19,6.938893903907228e-18,-7.444625512977249e-23,0.2009990895237458,99.03779553862,500.00000000000006,95,0.9227462823256697,0.1,45.90798319097149,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016144613361553908,8.36375318804988e-05,1.3341173910892207e-06,0.0017390652656117014,0.07546914597215146,5.476279756196684e-07,-2.3323899235594414e-17,1.710871028182126e-16,-6.5578878963204034e-21,0.1940200559540156,99.14429585733242,500.00000000000006,95,0.9227462823256697,0.1,47.55932461664521,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
