S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761119402873823e-05,1.9872394229769336e-07,0.0003383884413586409,0.13832380352206325,0.13990440472849028,0.0003769720016411213,8.023096076392733e-18,3.8163916471489756e-17,-2.0921713797181218e-19,0.11016358848524162,98.78763266109964,500.0,95,1,0.1,90.77409457608289,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016501622857011205,0.001669018393132865,4.49716508680458e-06,0,0,0,0.001610787264783631,8.030212056205813e-05,4.476156502043314e-06,0.0018631200466505248,0.0751737793887862,9.940697048146555e-07,4.032554455288273e-17,-5.123288945863003e-15,-2.385588886602932e-21,0.1951588715242003,99.53284826427856,499.99999999999994,95,0.9234392702438698,0.1,47.317309381416486,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761119402873823e-05,1.9872394229769336e-07,0.0003383884413586409,0.13832380352206325,0.13990440472849028,0.0003769720016411213,8.023096076392733e-18,3.8163916471489756e-17,-2.0921713797181218e-19,0.11016358848524162,98.78763266109964,500.0,95,1,0.1,90.77409457608289,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016501622857011205,0.001669018393132865,4.49716508680458e-06,0,0,0,0.001610798735067291,8.03027184782124e-05,4.4761623140662345e-06,0.001862727703143555,0.07517982127922708,9.938749426803789e-07,6.90686250597386e-15,-6.976010481080097e-13,4.208694956669805e-20,0.19514311406471246,99.53297750176058,499.99999999999994,95,0.9234392702438698,0.1,47.321130170016815,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761119402873823e-05,1.9872394229769336e-07,0.0003383884413586409,0.13832380352206325,0.13990440472849028,0.0003769720016411213,8.023096076392733e-18,3.8163916471489756e-17,-2.0921713797181218e-19,0.11016358848524162,98.78763266109964,500.0,95,1,0.1,90.77409457608289,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016501622857011205,0.001669018393132865,4.49716508680458e-06,0,0,0,0.0016108019497173016,8.030288604210746e-05,4.476163942999114e-06,0.0018626177200066886,0.07518151496502384,9.93820346195467e-07,1.3308845263912752e-13,-1.1107262679055374e-11,9.391444715457553e-19,0.19513869869246336,99.53301372308775,499.99999999999994,95,0.9234392702438698,0.1,47.32220089769076,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761119402873823e-05,1.9872394229769336e-07,0.0003383884413586409,0.13832380352206325,0.13990440472849028,0.0003769720016411213,8.023096076392733e-18,3.8163916471489756e-17,-2.0921713797181218e-19,0.11016358848524162,98.78763266109964,500.0,95,1,0.1,90.77409457608289,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016501622857011205,0.001669018393132865,4.49716508680458e-06,0,0,0,0.0016108028509314806,8.03029330178665e-05,4.476164399581154e-06,0.0018625869048262951,0.07518198950155205,9.938050493912305e-07,5.058616286274242e-16,-4.542416789932169e-14,-5.260868695837256e-22,0.19513745976739358,99.5330238757513,499.99999999999994,95,0.9234392702438698,0.1,47.32250134569865,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761119402873823e-05,1.9872394229769336e-07,0.0003383884413586409,0.13832380352206325,0.13990440472849028,0.0003769720016411213,8.023096076392733e-18,3.8163916471489756e-17,-2.0921713797181218e-19,0.11016358848524162,98.78763266109964,500.0,95,1,0.1,90.77409457608289,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016501622857011205,0.001669018393132865,4.49716508680458e-06,0,0,0,0.0016108031027777423,8.030294614523462e-05,4.476164527278874e-06,0.0018625782706994459,0.0751821224642652,9.938007632771393e-07,1.7524965989024546e-13,-1.3131920030551303e-11,1.2377599813998485e-18,0.19513711478691756,99.53302671526724,499.99999999999994,95,0.9234392702438698,0.1,47.32258500655967,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.0016026121735278486,8.049591324831887e-05,3.852095884806793e-06,0.0021312643819172213,0.07105493714296476,9.708738340116184e-07,-1.0497923060362457e-14,-1.3513495877859327e-13,-1.6455666408333916e-18,0.20646493167196328,99.43955357172045,500.00000000000006,95,0.9232877311964114,0.1,44.71886454128464,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.0016084704727427897,8.080168797206677e-05,3.854652710602023e-06,0.0019450718512354463,0.07392139111583591,8.912608235435507e-07,-3.350184712980209e-17,2.3136874360840665e-16,-1.3158789184493564e-20,0.19842063763830559,99.50555650187624,500.00000000000006,95,0.9232877311964114,0.1,46.531839741360066,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.001610219229107992,8.089296466490876e-05,3.8554159182803415e-06,0.0018865293872050578,0.07482263179638418,8.662303054486319e-07,-1.179069862577986e-18,-6.722053469410127e-17,-4.036641389258775e-22,0.19601939228392717,99.52525825206212,500.00000000000006,95,0.9232877311964114,0.1,47.101856629524775,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.0016107250891763075,8.091936800369618e-05,3.855636689793486e-06,0.001869326484135294,0.07508746407281669,8.588750208754041e-07,9.235369630503087e-17,-2.181328034867036e-14,-2.6701390173211733e-21,0.1953247884496163,99.5309573367591,500.00000000000006,95,0.9232877311964114,0.1,47.26935779759321,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.001610868612377678,8.092685921885796e-05,3.855699327335568e-06,0.0018644233526317242,0.07516294594794923,8.567786350167508e-07,1.9651164376299768e-19,-3.686287386450715e-18,-5.69100261436483e-22,0.19512771465489165,99.53257428748094,500.00000000000006,95,0.9232877311964114,0.1,47.31709858998574,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.001610908987822101,8.092896659249364e-05,3.855716948309478e-06,0.0018630422353157917,0.07518420773223976,8.561881236695056e-07,2.681367497828213e-17,-3.3822770972857796e-15,-5.459392042849983e-22,0.19507227454862117,99.53302916239359,500.00000000000006,95,0.9232877311964114,0.1,47.33054624665714,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.0016109203094736495,8.092955755587531e-05,3.855721889397197e-06,0.001862654815559544,0.07519017191450147,8.56022478243217e-07,5.099660114766397e-15,-5.166960609370719e-13,3.0264884252090177e-20,0.19505672866371207,99.53315671362066,500.00000000000006,95,0.9232877311964114,0.1,47.334318458103915,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.001610923480597811,8.09297230738733e-05,3.855723273362407e-06,0.001862546291465813,0.07519184260223481,8.559760776199261e-07,4.858580985450667e-18,-3.3024798173908465e-16,-3.9042924912502906e-22,0.19505237430500003,99.53319243985561,500.00000000000006,95,0.9232877311964114,0.1,47.335375151736535,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.0016109243684590327,8.092976941594063e-05,3.855723660850017e-06,0.0018625159054632423,0.07519231038337781,8.559630857623282e-07,2.990229591715021e-16,-2.6464507668633175e-14,-1.885971796620903e-22,0.19505115517193428,99.53320244261674,500.00000000000006,95,0.9232877311964114,0.1,47.33567101320414,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776055774802375e-05,7.968772427004978e-08,0.000338964662194753,0.14324248192477645,0.1449046810272627,0.0003362438885553723,0.0,4.336808689942018e-19,-6.649208635946258e-20,0.10637034996172973,98.95585203662252,500.0,95,1,0.1,94.01116009863493,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016502713527863284,0.0016694212552775512,3.87380649494618e-06,0,0,0,0.0016109246166788574,8.09297823717623e-05,3.855723769229272e-06,0.0018625073982015685,0.07519244135050877,8.559594483518939e-07,1.1565921153753808e-13,-8.62981604579649e-12,8.023883552335883e-19,0.19505081499311153,99.53320524036245,500.00000000000006,95,0.9232877311964114,0.1,47.3357535690901,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016026589688913917,8.067938112815225e-05,3.671090918834487e-06,0.002130597949354947,0.07106815644329946,9.249650514791217e-07,-1.0224751546741156e-14,-1.3142438526347888e-13,-1.5373978864910572e-18,0.2064099909704971,99.43984758783932,500.00000000000006,95,0.923241116852713,0.1,44.72850914395298,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016085031039847716,8.09845364622221e-05,3.6735216530397916e-06,0.0019447982689294143,0.07392830823799483,8.49254855353553e-07,-3.2038174196946656e-17,2.3093506273941244e-16,-1.2589688923057081e-20,0.19838625498781143,99.50568955259753,500.00000000000006,95,0.923241116852713,0.1,46.5375545755141,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016102469602802402,8.107559316831737e-05,3.6742469431571136e-06,0.0018864092268616663,0.07482710717409767,8.254635746746542e-07,-1.3010426069826053e-18,-5.746271514173174e-17,-1.5120861597469346e-21,0.19599206878131958,99.52533568512817,500.00000000000006,95,0.923241116852713,0.1,47.10604477994617,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.001610751242621986,8.110192451096252e-05,3.6744566796687806e-06,0.0018692576309424,0.0750911261354715,8.184749791855476e-07,8.379527540597342e-17,-1.9745489965306007e-14,-2.1407434252872356e-21,0.19529972700010298,99.53101687560122,500.00000000000006,95,0.923241116852713,0.1,47.27303673354475,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016108942807286067,8.110939334126322e-05,3.6745161707676657e-06,0.001864370473713566,0.07516635540778023,8.164836565941844e-07,-3.7947076036992655e-19,-2.168404344971009e-18,2.5808035111654463e-22,0.19510334642831725,99.53262832732953,500.00000000000006,95,0.923241116852713,0.1,47.32061923868232,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.001610934510311743,8.111149392731619e-05,3.674532902687245e-06,0.0018629941836245032,0.07518754099617694,8.159228730140841e-07,2.394731548477358e-17,-2.989362229977033e-15,-6.319659879905131e-22,0.19504811423716573,99.5330815494288,500.00000000000006,95,0.923241116852713,0.1,47.33401911951388,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016109457885620081,8.111208285649526e-05,3.674537593435604e-06,0.0018626082041051225,0.07519348247856647,8.157656016784795e-07,4.659230087248473e-15,-4.723454700289453e-13,2.6767564622215976e-20,0.19503263008295127,99.53320860901741,500.00000000000006,95,0.923241116852713,0.1,47.33777709196867,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016109489468411847,8.11122477688403e-05,3.674538906996291e-06,0.0018625001069912971,0.07519514644525153,8.157215563983004e-07,4.506215279392878e-18,-2.970713952610282e-16,-2.0844951436336297e-22,0.19502829396455224,99.53324418979636,500.00000000000006,95,0.923241116852713,0.1,47.33882956595613,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.0016109498309157429,8.111229393139941e-05,3.674539274692583e-06,0.0018624698470769202,0.07519561224392282,8.157092266842401e-07,2.559191465516253e-16,-2.2585015455045543e-14,-6.187310981896647e-22,0.19502708019839868,99.53325414968677,500.00000000000006,95,0.923241116852713,0.1,47.339124182831995,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817524209158587e-05,3.157613725849755e-08,0.0003391329059218026,0.14474457886553135,0.14643425371270744,0.00032379933111658445,-5.056718932472393e-16,-1.6154612370034016e-16,-3.3627208005995723e-19,0.10526254859792322,99.00496837002498,500.0,95,1,0.1,95.00054989355725,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016502929721174443,0.0016695576557920486,3.6917704601182745e-06,0,0,0,0.001610950078061328,8.111230683622856e-05,3.6745393775245427e-06,0.0018624613770109124,0.07519574262673562,8.157057754344359e-07,1.0230857637851323e-13,-7.623550228597065e-12,7.052078681484084e-19,0.19502674146496196,99.53325693512429,500.00000000000006,95,0.923241116852713,0.1,47.33920640409101,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016026672510323602,8.072922084039281e-05,3.6216871087475043e-06,0.002130404072309091,0.0710718967492161,9.124369239876632e-07,-1.0153261965992894e-14,-1.3046139689387726e-13,-1.5079668002964205e-18,0.20639550039389779,99.43992744066135,500.0,95,0.9232273320406532,0.1,44.73098155137635,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016085075261291313,8.103420732176498e-05,3.6240835376316368e-06,0.0019447117968800288,0.07393033023380574,8.377890820903898e-07,-3.1665479700154764e-17,2.3115190317390955e-16,-1.2334917294390749e-20,0.19837736321823732,99.50572570185827,500.0,95,0.9232273320406532,0.1,46.53894562682536,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
