S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783356185935748e-05,9.319734001113712e-08,0.00034060842452280087,0.14354160285033862,0.14521295788605668,0.0001821000634239881,1.3010426069826053e-18,1.713039432527097e-17,-5.844527336054672e-20,0.10614360288631766,99.43572477811857,500.0,95,1,0.1,94.21198949417835,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.0016508532739964636,0.0016700753105206234,2.0943091057154463e-06,0,0,0,0.0016137181084117111,8.284717858263922e-05,2.085353425325209e-06,0.0017949526875295923,0.0767197171819224,4.32878710301005e-07,6.200958800259282e-17,-8.355729302911286e-15,2.481541837659083e-23,0.19093937655941923,99.57238020090745,500.00000000000006,95,0.9229180527793232,0.1,48.33565864776543,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783356185935748e-05,9.319734001113712e-08,0.00034060842452280087,0.14354160285033862,0.14521295788605668,0.0001821000634239881,1.3010426069826053e-18,1.713039432527097e-17,-5.844527336054672e-20,0.10614360288631766,99.43572477811857,500.0,95,1,0.1,94.21198949417835,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.0016508532739964636,0.0016700753105206234,2.0943091057154463e-06,0,0,0,0.0016137263282870265,8.284760933799392e-05,2.085355308398158e-06,0.0017946618894694579,0.07672425002358102,4.328133786476817e-07,2.439454888092385e-19,-3.491130995403324e-17,5.69100261436483e-22,0.1909280441115659,99.57247011470976,500.00000000000006,95,0.9229180527793232,0.1,48.33852758896069,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783356185935748e-05,9.319734001113712e-08,0.00034060842452280087,0.14354160285033862,0.14521295788605668,0.0001821000634239881,1.3010426069826053e-18,1.713039432527097e-17,-5.844527336054672e-20,0.10614360288631766,99.43572477811857,500.0,95,1,0.1,94.21198949417835,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.0016508532739964636,0.0016700753105206234,2.0943091057154463e-06,0,0,0,0.001613728551874275,8.2847725859792e-05,2.0853558177948177e-06,0.0017945832187304153,0.07672547631100259,4.3279570421942155e-07,5.21772295508649e-19,-7.632783294297951e-17,-3.474158572722716e-22,0.19092497853191068,99.57249443760739,500.00000000000006,95,0.9229180527793232,0.1,48.33930373469017,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783356185935748e-05,9.319734001113712e-08,0.00034060842452280087,0.14354160285033862,0.14521295788605668,0.0001821000634239881,1.3010426069826053e-18,1.713039432527097e-17,-5.844527336054672e-20,0.10614360288631766,99.43572477811857,500.0,95,1,0.1,94.21198949417835,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.0016508532739964636,0.0016700753105206234,2.0943091057154463e-06,0,0,0,0.0016137291532104354,8.284775737131124e-05,2.0853559555536093e-06,0.0017945619429490377,0.07672580794921394,4.3279092433202984e-07,1.2580133332620869e-16,-1.0224677007841798e-14,4.48331892003741e-22,0.1909241494921899,99.57250101537525,500.00000000000006,95,0.9229180527793232,0.1,48.33951363586285,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783356185935748e-05,9.319734001113712e-08,0.00034060842452280087,0.14354160285033862,0.14521295788605668,0.0001821000634239881,1.3010426069826053e-18,1.713039432527097e-17,-5.844527336054672e-20,0.10614360288631766,99.43572477811857,500.0,95,1,0.1,94.21198949417835,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.0016508532739964636,0.0016700753105206234,2.0943091057154463e-06,0,0,0,0.0016137293158186284,8.28477658923871e-05,2.0853559928051323e-06,0.0017945561897188358,0.07672589762822071,4.327896317923411e-07,1.020505294851981e-17,-6.453171330633722e-16,6.154223757394526e-22,0.19092392530939156,99.5725027940775,500.00000000000006,95,0.9229180527793232,0.1,48.33957039610083,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016066415331106778,8.27250729422426e-05,1.8350077477933785e-06,0.002034323692290646,0.07299249509315676,4.2856007807442845e-07,-8.131516293641283e-19,6.938893903907228e-18,-2.8289576949313546e-22,0.20071389688303243,99.49462072967322,500.0,95,0.9228549157490199,0.1,45.97862579923007,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016117437872502764,8.299258328442711e-05,1.8360370975582162e-06,0.0018650820727812946,0.07563030298747397,3.9507555182050633e-07,-2.728801342874454e-17,1.7433970933566911e-16,-5.140100326404514e-21,0.1936808239872384,99.55043235475974,500.0,95,0.9228549157490199,0.1,47.64823366353639,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016132075927788147,8.306933038172296e-05,1.8363324021098251e-06,0.0018142344687038215,0.07642279560194566,3.8501578912069114e-07,-1.0232158002831948e-18,-9.063930161978817e-17,-9.926167350636332e-23,0.19166311597593674,99.56644384811577,500.0,95,0.9228549157490199,0.1,48.14984411841056,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016136147993608596,8.309068015235609e-05,1.836414550841875e-06,0.0017998986058081104,0.07664622897035886,3.821795676725867e-07,8.555032767268433e-17,-1.892409839943099e-14,-8.999725064576941e-22,0.1911018233539714,99.57089797478012,500.0,95,0.9228549157490199,0.1,48.29126690432707,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016137261154446855,8.309651643701272e-05,1.8364370074421618e-06,0.0017959650078852394,0.07670753654527471,3.8140134080097935e-07,1.5567455907260913e-14,-3.776398681612503e-12,6.165307977602736e-20,0.1909483858594693,99.57211557777448,500.0,95,0.9228549157490199,0.1,48.330071584276475,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.001613756325289567,8.309810032088914e-05,1.8364431018897834e-06,0.0017948963909404252,0.07672419160529831,3.811899245944543e-07,4.989362872506731e-17,-6.68519059554562e-15,-4.425416277158698e-22,0.19090674434577723,99.57244602038729,500.0,95,0.9228549157490199,0.1,48.340613576098264,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016137645022563931,8.309852905119124e-05,1.8364447514883553e-06,0.0017946070647570508,0.07672870093409376,3.811326840198796e-07,5.759824041329242e-19,-2.862293735361732e-17,2.895132143935597e-23,0.1908954732321753,99.57253546207191,500.0,95,0.9228549157490199,0.1,48.34346776922279,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016137667135751597,8.309864499056574e-05,1.8364451975936626e-06,0.0017945288156379902,0.07672992049535768,3.8111720313776835e-07,1.1519648082658485e-19,-5.616167253474913e-17,-4.979627287569227e-22,0.1908924251555574,99.57255965002338,500.0,95,0.9228549157490199,0.1,48.34423969400511,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016137673114157897,8.309867633526207e-05,1.8364453182003895e-06,0.0017945076601734843,0.07673025021645126,3.811130177199985e-07,9.841845220737166e-17,-7.954574499091649e-15,7.279189390466644e-22,0.19089160109404207,99.57256618935301,500.0,95,0.9228549157490199,0.1,48.34444839164917,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907110662702e-05,3.1797363780020826e-08,0.00034083925248774524,0.1474160348130974,0.14914564301669633,0.00016468945996641018,0.0,1.3010426069826053e-18,-6.20451633863775e-20,0.10334891602460082,99.50311167856138,500.0,95,1,0.1,96.75960217734296,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.0016508865199263707,0.0016702561012049318,1.8443286022257352e-06,0,0,0,0.0016137674730306818,8.30986848087054e-05,1.836445350804112e-06,0.0017945019411759852,0.07673033935058887,3.811118862679663e-07,8.585525953369588e-18,-5.301748623454117e-16,-1.5881867761018131e-22,0.19089137832388076,99.57256795713575,500.0,95,0.9228549157490199,0.1,48.3445048096009,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016066545088088235,8.279122000435602e-05,1.7695436171612745e-06,0.002034098973857353,0.07299702713619674,4.1322617492429966e-07,-6.022118296655082e-14,-1.1957435909482061e-12,-2.957294766968957e-18,0.20069615299782326,99.4947103666999,499.99999999999994,95,0.922837433839559,0.1,45.98181978353955,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016117522999642038,8.305853305001053e-05,1.7705353695329134e-06,0.0018649882986636298,0.07563270977028086,3.809614234157805e-07,-2.711860683929368e-17,1.7520707107365752e-16,-4.635520152747167e-21,0.1936695867990448,99.5504728322389,499.99999999999994,95,0.922837433839559,0.1,47.65009566510369,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016132146222795137,8.313521290886458e-05,1.7708198485168776e-06,0.0018141891636220093,0.0764244216286846,3.712698591930052e-07,-8.199278929421627e-19,-8.500145032286355e-17,-3.2756352257099896e-22,0.1916540250762688,99.56646800401111,499.99999999999994,95,0.922837433839559,0.1,48.15121589396911,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016136213699854591,8.315654154878768e-05,1.7708989767576567e-06,0.0017998687942078417,0.07664760637956859,3.685377953890218e-07,8.250778532614689e-17,-1.823584686033719e-14,-6.741521992307176e-22,0.19109339329187106,99.57091708417042,499.99999999999994,95,0.922837433839559,0.1,48.29248243187775,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016137325500387824,8.316237150170292e-05,1.7709206056007068e-06,0.001795939838797393,0.07670883963853559,3.677882228379181e-07,1.5098951819739193e-14,-3.6460511259467365e-12,5.982170189983496e-20,0.19094015103187284,99.57213319178933,499.99999999999994,95,0.922837433839559,0.1,48.33124038356467,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016137627203527142,8.316395353020872e-05,1.7709264748966862e-06,0.001794872576717858,0.07672547304989306,3.675846088464488e-07,4.746772636413099e-17,-6.306587196913682e-15,-4.1359030627651384e-23,0.1908985661201264,99.57246319998912,499.99999999999994,95,0.922837433839559,0.1,48.341768751623135,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016137708859424223,8.31643817227337e-05,1.7709280634211722e-06,0.0017945836414651102,0.0767299761416915,3.675294853067544e-07,2.642742795433417e-19,-2.710505431213761e-17,1.133237439197648e-22,0.1908873112573654,99.57255251668191,499.99999999999994,95,0.922837433839559,0.1,48.34461901950809,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016137730940038618,8.31644975072223e-05,1.7709284929749219e-06,0.0017945055044731098,0.07673119391641635,3.6751457820372505e-07,5.014435047745458e-19,-5.334274688628682e-17,8.023651941764368e-23,0.1908842678243968,99.57257666885623,499.99999999999994,95,0.922837433839559,0.1,48.34538981958007,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016137736909153145,8.316452880749794e-05,1.7709286090974115e-06,0.0017944843810425025,0.07673152312770677,3.67510548241097e-07,9.243501146796729e-17,-7.444565797154468e-15,1.2159555004529507e-22,0.19088344508518473,99.57258319798237,499.99999999999994,95,0.922837433839559,0.1,48.345598196204406,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931343119669746e-05,1.0762452461107684e-08,0.0003409000058234781,0.1484705145234766,0.150216933925866,0.00015994952426892845,-1.7939209145945156e-15,-6.782768791069316e-16,-2.270048298641525e-19,0.10261327056705044,99.52084774008055,500.0,95,1,0.1,97.4532820632173,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.001650891535103831,0.0016703105356872085,1.7785303466278816e-06,0,0,0,0.0016137738522658959,8.316453726824441e-05,1.7709286404863534e-06,0.0017944786711685033,0.07673161211680134,3.6750945890201897e-07,7.840136959785804e-18,-5.032866484677712e-16,-2.845501307182415e-22,0.19088322269062238,99.57258496286323,499.99999999999994,95,0.922837433839559,0.1,48.34565452277937,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016066562975026281,8.280755853340535e-05,1.7532992298912716e-06,0.002034039409212322,0.07299819484326851,4.094212987973799e-07,-6.022198934191661e-14,-1.196501231426339e-12,-2.929982917503681e-18,0.20069190668677256,99.49473253371758,500.0,95,0.9228327572854823,0.1,45.9825596617497,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.001611752980708797,8.30748225847192e-05,1.7542816634830637e-06,0.0018649613452764182,0.07563334958833831,3.774589327274514e-07,-2.6976305304154957e-17,1.739060284666749e-16,-4.9738370232813554e-21,0.193666954793522,99.55048283907392,500.0,95,0.9228327572854823,0.1,47.65050177348843,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016132149332192037,8.315148566318224e-05,1.7545634594036747e-06,0.0018141743310773624,0.07642486664787426,3.67858637334945e-07,-9.41900637346782e-19,-8.413408858487514e-17,-4.384057246531047e-22,0.19165192778280818,99.56647395415132,500.0,95,0.9228327572854823,0.1,48.15149881149609,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
