S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,4,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.001605494197586525,6.843926846692583e-05,1.6060426142894493e-05,0.0017789023217130537,0.0692772588151101,6.933939861396338e-06,-1.1248597539537109e-18,2.2551405187698492e-17,-6.061579528788587e-21,0.21331151813541432,99.01515743266638,500.00000000000006,95,0.9259172676360592,0.1,43.40681064621502,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,5,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016110400528999314,6.871011583427206e-05,1.6081465897311355e-05,0.0016072171273868352,0.07237456251702368,6.2909158554969235e-06,-1.2874900798265365e-19,4.336808689942018e-19,1.3234889800848443e-21,0.2041481000191583,99.14487096438684,500.00000000000006,95,0.9259172676360592,0.1,45.35517438316429,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,6,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016126899268274562,6.87906922176597e-05,1.6087724983794244e-05,0.0015531261236162706,0.0733503754925807,6.0883330653817685e-06,-4.0793106739767104e-18,-7.26415455565288e-17,-1.384369473168747e-20,0.20142205486617987,99.18345925762226,500.00000000000006,95,0.9259172676360592,0.1,45.96901110214654,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,7,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016131627064548586,6.8813781785672e-05,1.608951855405741e-05,0.001537355130678619,0.07363488722277989,6.029267308080324e-06,-3.028989819381378e-18,-1.0260889360402814e-15,-9.820288232229545e-21,0.2006408935201464,99.19451691203278,500.00000000000006,95,0.9259172676360592,0.1,46.14798366331475,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,8,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016132951481535513,6.882024996121982e-05,1.609002099422978e-05,0.0015329150943488522,0.07371498632411218,6.012638419430414e-06,4.0657581468206416e-20,-4.336808689942018e-19,-3.3351922298138076e-21,0.20042206359111273,99.19761453798151,500.00000000000006,95,0.9259172676360592,0.1,46.19837013179605,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,9,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016133318878031489,6.882204421585212e-05,1.6090160372356064e-05,0.0015316816990670013,0.07373723700994084,6.0080190894994e-06,6.776263578034403e-21,6.505213034913027e-19,-2.091112588534054e-21,0.2003613596392821,99.19847382695642,500.00000000000006,95,0.9259172676360592,0.1,46.212366960526815,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,10,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016133420423116284,6.882254017300433e-05,1.6090198895215822e-05,0.0015313406679002082,0.07374338927715064,6.006741854618574e-06,2.0328790734103208e-19,-8.131516293641283e-17,-2.117582368135751e-22,0.20034458160958693,99.19871132669581,500.00000000000006,95,0.9259172676360592,0.1,46.21623705503558,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,11,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016133448453867123,6.882267707012257e-05,1.609020952915919e-05,0.0015312465187661672,0.07374508774546257,6.00638924591385e-06,5.014435047745458e-19,-6.505213034913027e-19,4.341043854678289e-21,0.20033995016241352,99.19877688669824,500.00000000000006,95,0.9259172676360592,0.1,46.21730547928296,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,12,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016133456188317673,6.882271484357981e-05,1.6090212463354913e-05,0.0015312205396795155,0.07374555641313436,6.006291948661065e-06,6.098637220230962e-20,-3.903127820947816e-18,-1.3499587596865412e-21,0.20033867221953092,99.1987949764954,500.00000000000006,95,0.9259172676360592,0.1,46.21760029543572,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.693501480041516e-05,3.0302548438235825e-07,0.0003275227653894253,0.09483633310939193,0.09587097792212756,0.0009342748372435961,-6.53340229139765e-16,-3.2881249806271384e-14,-8.592302216947623e-18,0.16075071506215877,95.61555502762108,500.0,95,1,0.1,62.20812141416117,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,13,0.0016464762991330276,0.0016644390155976675,1.6220169274402374e-05,0,0,0,0.0016133458320873233,6.882272525835905e-05,1.6090213272554185e-05,0.001531213372001047,0.07374568571983002,6.0062651040643856e-06,4.5934461204329147e-14,-3.9274638229114256e-12,1.0511943573221884e-18,0.2003383201678942,99.19879996534145,500.00000000000006,95,0.9259172676360592,0.1,46.217681512957235,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,4,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016076102950353377,7.346832604614966e-05,1.114274217433323e-05,0.0017635741756064343,0.06968604034062799,4.766016379712303e-06,-4.607859233063394e-19,1.235990476633475e-17,-4.0763460586613204e-21,0.21143048263269584,99.03163621363107,500.00000000000006,95,0.9248397011580293,0.1,43.74202289291899,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,5,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016127616515520977,7.372590735382203e-05,1.1156284975964792e-05,0.0016024137910076296,0.07258137168870317,4.347736591676501e-06,-3.185928083848655e-16,-6.944314914769656e-15,-4.56630167908873e-19,0.2029635233546679,99.1519984892278,500.00000000000006,95,0.9248397011580293,0.1,45.56679377022448,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,6,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016142758604495806,7.380162208163293e-05,1.1160265689521602e-05,0.0015524525738459776,0.0734789322985004,4.2180709134856524e-06,-2.642742795433417e-19,2.3852447794681098e-18,5.293955920339377e-22,0.20047475143052243,99.18737726499599,500.00000000000006,95,0.9248397011580293,0.1,46.13247775885366,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,7,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016147056018639585,7.382310991906045e-05,1.1161395438069615e-05,0.0015380464980126894,0.0737377393272168,4.180682506881272e-06,-3.5914196963582334e-19,-2.8189256484623115e-18,-1.9058241313221758e-21,0.199768423798607,99.19741795744578,500.00000000000006,95,0.9248397011580293,0.1,46.29558984208585,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,8,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.001614825061442544,7.38290832217922e-05,1.1161709485709771e-05,0.0015340237820763484,0.07381000793972559,4.170242264325617e-06,1.2780033108172884e-17,-3.146354704552934e-15,-2.752857078576476e-21,0.1995720787410841,99.20020907036637,500.00000000000006,95,0.9248397011580293,0.1,46.34113684599512,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
