S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7251324485728727e-05,2.2613613985010911e-07,0.00033207174636798085,0.11619989631814238,0.11749785308407079,0.0007981717758893975,-8.613726051875936e-14,-4.373002611066101e-12,-6.883836762335699e-17,0.13116918128290805,96.94356451898429,500.0,95,1,0.1,76.23742027048121,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.001647991630566235,0.0016663997527321139,1.1319979174667685e-05,0,0,0,0.0016069580736219455,7.335281302817272e-05,1.122392754601128e-05,0.0018604714790312832,0.0722291367551106,4.355004268150003e-06,1.4433441421213278e-18,-1.708702623837155e-16,-2.2896359355467806e-21,0.20398521698071018,99.15148581835422,500.0,95,0.9248739485389607,0.1,45.3402438778895,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7251324485728727e-05,2.2613613985010911e-07,0.00033207174636798085,0.11619989631814238,0.11749785308407079,0.0007981717758893975,-8.613726051875936e-14,-4.373002611066101e-12,-6.883836762335699e-17,0.13116918128290805,96.94356451898429,500.0,95,1,0.1,76.23742027048121,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.001647991630566235,0.0016663997527321139,1.1319979174667685e-05,0,0,0,0.0016069797315115253,7.335390434544425e-05,1.1223976255238585e-05,0.0018597824902015624,0.07224046785030928,4.353481615861254e-06,7.973900402816203e-16,-8.045517377319733e-14,-4.539567201691016e-21,0.20395308169022675,99.15191611267325,500.0,95,0.9248739485389607,0.1,45.34738778518196,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7251324485728727e-05,2.2613613985010911e-07,0.00033207174636798085,0.11619989631814238,0.11749785308407079,0.0007981717758893975,-8.613726051875936e-14,-4.373002611066101e-12,-6.883836762335699e-17,0.13116918128290805,96.94356451898429,500.0,95,1,0.1,76.23742027048121,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.001647991630566235,0.0016663997527321139,1.1319979174667685e-05,0,0,0,0.0016069862750521522,7.335423403073734e-05,1.1223990971853178e-05,0.001859574281915602,0.07224389203921575,4.3530214794858574e-06,1.19126036075487e-15,-9.848654010380375e-14,4.446922973085077e-21,0.2039433725943705,99.1520461183417,500.0,95,0.9248739485389607,0.1,45.34954663020464,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7251324485728727e-05,2.2613613985010911e-07,0.00033207174636798085,0.11619989631814238,0.11749785308407079,0.0007981717758893975,-8.613726051875936e-14,-4.373002611066101e-12,-6.883836762335699e-17,0.13116918128290805,96.94356451898429,500.0,95,1,0.1,76.23742027048121,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.001647991630566235,0.0016663997527321139,1.1319979174667685e-05,0,0,0,0.0016069882506298144,7.335433356553018e-05,1.1223995414982248e-05,0.0018595114174407036,0.07224492590697627,4.352882550187674e-06,1.4568966692773966e-18,-1.5634195327240974e-16,7.411538288475128e-22,0.20394044128770902,99.15208536867071,500.0,95,0.9248739485389607,0.1,45.35019845495943,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7251324485728727e-05,2.2613613985010911e-07,0.00033207174636798085,0.11619989631814238,0.11749785308407079,0.0007981717758893975,-8.613726051875936e-14,-4.373002611066101e-12,-6.883836762335699e-17,0.13116918128290805,96.94356451898429,500.0,95,1,0.1,76.23742027048121,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.001647991630566235,0.0016663997527321139,1.1319979174667685e-05,0,0,0,0.0016069888469251868,7.335436360841577e-05,1.1223996756068345e-05,0.0018594924424290122,0.07224523796960426,4.352840615770295e-06,1.771925163020216e-16,-1.3917035926458432e-14,-1.4849546356551953e-20,0.20393955652473952,99.15209721574281,500.0,95,0.9248739485389607,0.1,45.35039520039193,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0015970859220416388,7.508891266437701e-05,8.968241127356739e-06,0.002173232866105012,0.06715580583894945,4.0390676708414525e-06,-1.2603646967236648e-15,-3.4095989920324143e-15,-1.1788051647819691e-18,0.21918140117513246,98.94338925793929,500.00000000000006,95,0.9243773874639943,0.1,42.17407966679569,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0016042701564340839,7.545409819027077e-05,8.981173201026025e-06,0.0019656066786828776,0.07056384073650233,3.6718088106092193e-06,-4.20128341838133e-18,6.613633252161577e-17,-6.246867986000465e-21,0.20854771756712495,99.08606419060467,500.00000000000006,95,0.9243773874639943,0.1,44.32450272041296,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.001606600416378226,7.557254901707489e-05,8.985367634630549e-06,0.001893636706026237,0.0717451371809083,3.5445130504322797e-06,-2.8731357570865868e-18,-6.982261990806649e-17,-6.0218748593860415e-21,0.20509868088490427,99.1323398728656,500.00000000000006,95,0.9243773874639943,0.1,45.06988457827915,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.001607332785970696,7.560977653313562e-05,8.986685886376497e-06,0.0018705149156570539,0.0721246516709403,3.503616869569995e-06,-3.63207727782644e-18,-4.542807102714264e-16,-8.126222337720944e-21,0.20401469583669218,99.14688367178749,500.00000000000006,95,0.9243773874639943,0.1,45.30935301856546,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0016075575715472092,7.562120274310453e-05,8.987090496220905e-06,0.0018633688032174739,0.07224194591883469,3.490977335308567e-06,-1.4907779871675686e-19,1.0842021724855044e-18,-1.998468359928115e-21,0.20368198924486916,99.15134758714885,500.00000000000006,95,0.9243773874639943,0.1,45.3833640809888,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0016076257553908327,7.562466850880617e-05,8.987213225866522e-06,0.001861196567427177,0.07227760037633126,3.48713523952567e-06,-6.776263578034403e-20,-1.6479873021779667e-17,8.867376166568457e-22,0.20358106990686345,99.15270161933057,500.00000000000006,95,0.9243773874639943,0.1,45.40586155121834,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0016076463355524971,7.56257147548224e-05,8.987250269773783e-06,0.0018605404910385995,0.07228836902668395,3.4859748183888763e-06,9.063930161978817e-17,-8.988469690773826e-15,-5.929230630780102e-21,0.20355060906562752,99.1531103114792,500.00000000000006,95,0.9243773874639943,0.1,45.41265642521179,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.001607652535581962,7.562602991657606e-05,8.987261429711232e-06,0.0018603428013525246,0.07229161384869666,3.48562515896775e-06,1.639584735341204e-16,-1.3317038444204954e-14,-3.110199103199384e-21,0.20354143236168667,99.15323343506824,500.00000000000006,95,0.9243773874639943,0.1,45.414703863408256,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0016076544021313035,7.562612479638931e-05,8.987264789464906e-06,0.0018602832824282283,0.0722925907753089,3.4855198861385664e-06,-2.1006417091906648e-19,-2.3201926491189795e-17,-2.7263872989747792e-21,0.20353866966885323,99.15327050202607,500.00000000000006,95,0.9243773874639943,0.1,45.41532029112247,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492516282321725e-05,9.499593158177305e-08,0.0003341627320499612,0.1260091519808375,0.12744768761200487,0.0006927923394382805,-1.6523241108679088e-16,-6.444280872819341e-15,-1.1180834903756764e-18,0.12093909931797163,97.55399767864465,500.0,95,1,0.1,82.68624503071682,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.0016486159822875896,0.001667436780581616,9.064012456635268e-06,0,0,0,0.0016076549639280932,7.562615335342097e-05,8.987265800688722e-06,0.0018602653680081065,0.07229288481748172,3.4854882003895266e-06,4.204671550170347e-17,-3.3176586478056436e-15,-5.5454188265554975e-21,0.20353783815003043,99.15328165849591,500.00000000000006,95,0.9243773874639943,0.1,45.41550582760064,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0015975429416140727,7.611587336814435e-05,7.965334085268922e-06,0.0021696003160446425,0.06724705536282985,3.5809440316854327e-06,-9.78729629893399e-16,-1.216691677963233e-15,-8.753423765383152e-19,0.21875366082126443,98.94705193487127,500.00000000000006,95,0.924154910210704,0.1,42.24637460882526,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016046288232493301,7.647748865633053e-05,7.976659935757069e-06,0.001964321979041227,0.07061357367510745,3.2585237428048225e-06,-3.381355525439167e-18,5.2909066017292616e-17,-6.28657265540301e-21,0.20827720350597806,99.08774402693679,500.00000000000006,95,0.924154910210704,0.1,44.371390370822716,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016069217249772975,7.65945029501186e-05,7.980324680386497e-06,0.0018934002074933298,0.07177663648395863,3.1471375439406714e-06,-1.9447876468958736e-18,-3.361026734705064e-17,-4.2616345158731986e-21,0.20488723046475682,99.1332682539553,500.00000000000006,95,0.924154910210704,0.1,45.10553967245265,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016076408817097278,7.66312038785826e-05,7.981474106140879e-06,0.001870669951172947,0.07214939474077649,3.1114386438003255e-06,-1.870248747537495e-18,-1.235990476633475e-16,-4.8572045569113785e-21,0.20382398411903913,99.14754666194126,500.00000000000006,95,0.924154910210704,0.1,45.34083239541479,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016078612446653404,7.664244972355353e-05,7.981826311463938e-06,0.0018636574373315856,0.07226439442223909,3.1004251739520834e-06,-1.3552527156068805e-19,1.951563910473908e-18,5.293955920339377e-23,0.20349818574397338,99.15192183039238,500.00000000000006,95,0.924154910210704,0.1,45.41342257337902,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016079279908138653,7.664585587684381e-05,7.981932991593356e-06,0.0018615289710677218,0.07229929958562245,3.09708232153761e-06,-2.710505431213761e-19,-5.637851296924623e-18,3.8381180422460484e-22,0.2033995040749211,99.15324703335223,500.00000000000006,95,0.924154910210704,0.1,45.43545543111533,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.001607948110136939,7.664688274951323e-05,7.981965148235469e-06,0.0018608869814398896,0.07230982770778577,3.096074047827512e-06,4.015613796343187e-17,-3.9944176438710954e-15,-2.3161057151484775e-21,0.203369758399273,99.15364648991026,500.00000000000006,95,0.924154910210704,0.1,45.44210100286019,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016079541635017488,7.664719167666444e-05,7.981974823306656e-06,0.0018606937872027072,0.07231299594048227,3.0957706275512773e-06,5.692061405548898e-19,-1.8431436932253575e-17,-4.632211430296955e-22,0.20336080872549975,99.15376667567534,500.00000000000006,95,0.924154910210704,0.1,45.4441008571197,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016079559835718727,7.664728456093402e-05,7.9819777323182e-06,0.001860635696006781,0.07231394859015254,3.0956793927040238e-06,-5.421010862427522e-20,-7.589415207398531e-18,-5.426304818347862e-22,0.2033581178199992,99.15380281202735,500.00000000000006,95,0.924154910210704,0.1,45.444702189302916,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597895993374734e-05,3.9038908554702693e-08,0.0003351017631365871,0.1309758369588743,0.13248504337392236,0.000639437803024517,-2.321710532160459e-15,-1.1186646227401287e-13,-3.198396408832238e-18,0.1163449679201492,97.82813428233742,500.0,95,1,0.1,85.95128933176791,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.0016488988351336714,0.0016678987419678638,8.050097430403332e-06,0,0,0,0.0016079565306841219,7.66473124818716e-05,7.981978606765781e-06,0.0018606182335171198,0.07231423496117255,3.0956519670751803e-06,1.9596954267675493e-17,-1.6004992470231016e-15,-4.59250676089441e-21,0.2033573089351587,99.15381367459875,500.00000000000006,95,0.924154910210704,0.1,45.44488295256575,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0015977371856763334,7.655371762677334e-05,7.537713198329855e-06,0.002168078021557359,0.0672854973070443,3.3861420039450246e-06,-8.829742492721948e-16,-5.590146401335261e-16,-7.685103460658665e-19,0.2185730685263148,98.94859132542328,500.00000000000006,95,0.9240602045188959,0.1,42.27694705249768,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016047817921324458,7.691383212403359e-05,7.54836746189873e-06,0.0019637875155052885,0.0706345514461542,3.082531267359054e-06,-2.72405795836983e-18,4.7704895589362195e-17,-4.923379005915621e-21,0.2081625725359422,99.08845129939834,500.00000000000006,95,0.9240602045188959,0.1,44.39127520675427,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
