S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746766048623818e-05,1.66582358933559e-07,0.0003350506140582512,0.13046584508944567,0.131946978221541,0.000641272373342857,-1.1557595158695477e-16,-2.2195786875123247e-15,-1.370499308657458e-18,0.1168097435301638,97.813202045464,500.0,95,1,0.1,85.60929677426864,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016489787447995818,0.0016676990240525093,8.105144396562815e-06,0,0,0,0.001615070373335747,7.696773777204671e-05,8.035966063281878e-06,0.001587904412682013,0.07449279101838059,3.2395711129775824e-06,1.0200783902465649e-15,-1.5758943629207156e-13,5.651297944962285e-21,0.19735285843537897,99.14648857693055,499.99999999999994,95,0.9241891050691786,0.1,46.82927383956763,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746766048623818e-05,1.66582358933559e-07,0.0003350506140582512,0.13046584508944567,0.131946978221541,0.000641272373342857,-1.1557595158695477e-16,-2.2195786875123247e-15,-1.370499308657458e-18,0.1168097435301638,97.813202045464,500.0,95,1,0.1,85.60929677426864,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016489787447995818,0.0016676990240525093,8.105144396562815e-06,0,0,0,0.0016150795916816953,7.696820477944709e-05,8.035984255855635e-06,0.0015875910619506924,0.07449832219268049,3.2389605974052213e-06,1.2208861851180364e-15,-1.685134237011665e-13,5.6645328347631335e-21,0.1973381479164222,99.14671303405144,499.99999999999994,95,0.9241891050691786,0.1,46.83276471514248,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746766048623818e-05,1.66582358933559e-07,0.0003350506140582512,0.13046584508944567,0.131946978221541,0.000641272373342857,-1.1557595158695477e-16,-2.2195786875123247e-15,-1.370499308657458e-18,0.1168097435301638,97.813202045464,500.0,95,1,0.1,85.60929677426864,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016489787447995818,0.0016676990240525093,8.105144396562815e-06,0,0,0,0.0016150821340392048,7.69683335709141e-05,8.035989273241997e-06,0.0015875046338941197,0.07449984779511262,3.2387922056698195e-06,2.825701912040346e-18,-5.238864897449957e-16,-3.2954875604112623e-21,0.19733409084081785,99.14677493777725,499.99999999999994,95,0.9241891050691786,0.1,46.83372756989505,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746766048623818e-05,1.66582358933559e-07,0.0003350506140582512,0.13046584508944567,0.131946978221541,0.000641272373342857,-1.1557595158695477e-16,-2.2195786875123247e-15,-1.370499308657458e-18,0.1168097435301638,97.813202045464,500.0,95,1,0.1,85.60929677426864,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016489787447995818,0.0016676990240525093,8.105144396562815e-06,0,0,0,0.0016150828349461059,7.696836907751086e-05,8.0359906564945e-06,0.001587480805721887,0.07450026840295138,3.238745780151206e-06,-1.7618285302889447e-19,-1.3010426069826053e-18,-6.088049308390284e-22,0.1973329723425819,99.14679200412961,499.99999999999994,95,0.9241891050691786,0.1,46.83399302701074,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746766048623818e-05,1.66582358933559e-07,0.0003350506140582512,0.13046584508944567,0.131946978221541,0.000641272373342857,-1.1557595158695477e-16,-2.2195786875123247e-15,-1.370499308657458e-18,0.1168097435301638,97.813202045464,500.0,95,1,0.1,85.60929677426864,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016489787447995818,0.0016676990240525093,8.105144396562815e-06,0,0,0,0.0016150830281580696,7.696837886525373e-05,8.035991037801836e-06,0.0015874742372008037,0.07450038434854013,3.238732982400918e-06,4.695950659577841e-18,-5.22368606703516e-16,-4.0234064994579266e-21,0.19733266401746516,99.14679670863971,499.99999999999994,95,0.9241891050691786,0.1,46.83406620342297,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016083972714768708,7.805502083066328e-05,6.597467143482639e-06,0.0018162184902396643,0.07050705660838458,3.029429159522877e-06,-1.0164395367051604e-19,4.553649124439119e-18,7.940933880509066e-23,0.2083845801124589,98.97490616301408,500.0,95,0.9238694806244762,0.1,44.33482938737077,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016134296669050828,7.83117179914377e-05,6.6056329158703695e-06,0.001656850900747786,0.07331632074039336,2.7741280158853908e-06,-8.798300629719868e-17,-3.694961003830599e-16,-1.0914151874269668e-19,0.2003675537892587,99.09740871410636,500.0,95,0.9238694806244762,0.1,46.10873682653119,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.001614907934259222,7.83871229891913e-05,6.608031542796768e-06,0.0016075841586277828,0.07418475401455481,2.6952077411094236e-06,-5.4752209710517974e-18,-1.2483503813998098e-15,-6.346129659506828e-21,0.19801258885278436,99.13339280766792,500.0,95,0.9238694806244762,0.1,46.657108317054615,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016153280828052027,7.840855424395807e-05,6.60871327210441e-06,0.0015933671268559865,0.07443535980101901,2.6724335575700562e-06,5.81247560933057e-16,-1.6679192749169403e-13,-1.2030514828971235e-20,0.1973432685746381,99.1436200801628,500.0,95,0.9238694806244762,0.1,46.8153531304796,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016154451865203923,7.841452758595382e-05,6.608903283540023e-06,0.0015893873570557498,0.07450551180638393,2.6660583872740907e-06,6.776263578034403e-21,-4.2500725161431774e-17,-6.485096002415737e-22,0.19715671575123006,99.14647062319708,500.0,95,0.9238694806244762,0.1,46.85965056296653,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016154775539948469,7.841617859564929e-05,6.60895580271391e-06,0.0015882860194082228,0.07452492525196504,2.6642941608536767e-06,4.724207678698245e-16,-7.37331203037872e-14,-2.0778776987332055e-21,0.19710515255144165,99.14725851348804,500.0,95,0.9238694806244762,0.1,46.87190916449326,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016154864726883526,7.841663355107762e-05,6.608970274105095e-06,0.001587982450248339,0.07453027631152545,2.663807875170502e-06,1.2265037076242269e-18,-1.192622389734055e-16,-7.742410533496339e-22,0.19709094456250262,99.14747561264949,500.0,95,0.9238694806244762,0.1,46.875288089732265,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016154889275667903,7.841675877245169e-05,6.608974257368785e-06,0.0015878988848566679,0.0745317493313447,2.6636740122520776e-06,9.825582188149884e-19,-2.0122792321330962e-16,-2.4616895029578104e-21,0.1970870338029755,99.1475353693927,500.0,95,0.9238694806244762,0.1,46.87621822692062,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016154896030092958,7.841679322608776e-05,6.6089753533493024e-06,0.0015878758908463874,0.07453215465035183,2.6636371782684304e-06,8.303253917762987e-15,-8.846619183738857e-13,1.138729918465e-19,0.19708595785685185,99.14755181124326,500.0,95,0.9238694806244762,0.1,46.87647413701103,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763950633543388e-05,6.48607383904895e-08,0.00033638297302894136,0.13806658742130398,0.1396589730125678,0.0005579874373526283,-1.5720931501039814e-16,-3.16608718409217e-15,-7.606355866343617e-19,0.11036677106644728,98.2021650609878,500.0,95,1,0.1,90.60698164286615,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016493632234233788,0.0016683860897141597,6.665797826184801e-06,0,0,0,0.0016154897888733788,7.841680270683994e-05,6.6089756549176236e-06,0.001587869564692441,0.07453226616232489,2.663627044449928e-06,3.0586698538531687e-16,-3.103398614479058e-14,-6.0814318634898595e-21,0.1970856616955889,99.14755633535769,500.0,95,0.9238694806244762,0.1,46.87654457844073,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016086004727808014,7.858921737272877e-05,6.073965406443591e-06,0.0018147750515730573,0.07054880151305627,2.786640071098468e-06,-4.1335207826009857e-19,3.686287386450715e-18,-3.3087224502121107e-23,0.20819830803897169,98.97655876133805,500.0,95,0.9237515861997915,0.1,44.368832528018366,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016135957216058443,7.884466377853875e-05,6.0814268450649655e-06,0.001656414042980428,0.073338895398018,2.5531094203731185e-06,-7.621263646215293e-17,-1.929879867024198e-16,-9.087737081752583e-20,0.2002454678280968,99.0981444913735,500.0,95,0.9237515861997915,0.1,46.13096097599559,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016150612324240892,7.891960701271098e-05,6.0836158245603134e-06,0.0016075389706330795,0.07419998437636968,2.4810376724503013e-06,-3.957337929572091e-18,-8.649764932089354e-16,-4.579271871093561e-21,0.19791229409397293,99.13381437803747,500.0,95,0.9237515861997915,0.1,46.674795541563206,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016154773241638274,7.894088499984077e-05,6.084237324570585e-06,0.0015934514808395362,0.07444817980709002,2.4602641380111352e-06,4.479245750352301e-16,-1.240340295749487e-13,-9.416624093303667e-21,0.19724985369963116,99.14394185295221,500.0,95,0.9237515861997915,0.1,46.83154734332352,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016155931975217852,7.894681052212411e-05,6.084410400074618e-06,0.0015895115323357916,0.07451759438554303,2.454454256420438e-06,-1.3552527156068805e-20,-2.7755575615628914e-17,1.376428539288238e-21,0.19706537708167296,99.14676215511872,500.0,95,0.9237515861997915,0.1,46.875387238466864,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.001615625200188352,7.894844705015163e-05,6.08445820120683e-06,0.0015884220710049152,0.07453678867166558,2.4528477274780007e-06,3.473309422193094e-16,-5.4102989449633654e-14,-4.764560328305439e-22,0.19701442712510667,99.14754108473959,500.0,95,0.9237515861997915,0.1,46.887509695581706,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016156340118596868,7.89488976818884e-05,6.084471362855262e-06,0.0015881219979240354,0.07454207540226902,2.45240523716258e-06,9.893344823930228e-19,-9.128982292327947e-17,-1.1911400820763599e-22,0.1970003984647361,99.14775555660142,500.0,95,0.9237515861997915,0.1,46.89084861750403,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016156364355238751,7.894902162352105e-05,6.084474982987693e-06,0.001588039454833509,0.07454352965828635,2.452283518419508e-06,8.809142651444724e-19,-1.3639263329867646e-16,-1.3565762045869654e-21,0.19699653986119872,99.14781454742972,500.0,95,0.9237515861997915,0.1,46.89176707624688,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.0016156371019074537,7.894905570099252e-05,6.084475978346943e-06,0.0015880167584945354,0.07454392952571157,2.4522500501983566e-06,5.41346888106517e-15,-5.712663415230468e-13,6.792145445795421e-20,0.1969954789890451,99.14783076702048,500.0,95,0.9237515861997915,0.1,46.8920196006712,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705303106691002e-05,2.4825794743482078e-08,0.0003368724476510493,0.14108650109823578,0.14272358626743872,0.0005248950171438987,-2.949029909160572e-17,-1.6479873021779667e-17,-1.5415999640028266e-19,0.10799974029782906,98.34506012847766,500.0,95,1,0.1,92.59281524588084,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016495024967506011,0.001668642358133324,6.13677165831733e-06,0,0,0,0.001615637285135419,7.894906507089693e-05,6.08447625201959e-06,0.0015880105186951569,0.07454403945932789,2.4522408489436302e-06,2.3109091680170724e-16,-2.309610835915521e-14,-4.923379005915621e-21,0.19699518723584922,99.14783522657451,500.0,95,0.9237515861997915,0.1,46.89208904854336,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016086680933031722,7.877082603086709e-05,5.895915723043152e-06,0.00181428494778984,0.07056296175345492,2.704162378932887e-06,-3.4558944247975454e-19,4.7704895589362195e-18,1.9852334701272664e-23,0.2081353858080718,98.97711685951703,500.0,95,0.9237111804289476,0.1,44.38030452355327,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016136508054087155,7.902584979608185e-05,5.903139973719607e-06,0.001656264077874043,0.07334658016738768,2.477973302963938e-06,-7.281095214597966e-17,-1.4268100589909238e-16,-8.522607287256355e-20,0.20020420245597373,99.09839327136115,500.0,95,0.9237111804289476,0.1,46.13845109630394,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
