S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,4,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016053409550639659,6.661302371596156e-05,1.7878605498148213e-05,0.0018302206206025175,0.07187778192145,6.811016251934711e-06,-6.850802477392781e-18,9.80118763926896e-17,-2.5728625772849373e-20,0.20580559723939626,99.1607093379337,499.99999999999994,95,0.9263235187102902,0.1,45.00963681919575,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,5,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016107993984004127,6.688060897434819e-05,1.7898306730941438e-05,0.0016530536486245168,0.07497321950733288,6.180436969763661e-06,-3.4558944247975454e-19,1.951563910473908e-18,6.617444900424221e-22,0.19727539018062873,99.26997894617078,499.99999999999994,95,0.9263235187102902,0.1,46.95585789297552,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,6,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.001612384195073019,6.695829944955401e-05,1.7904026606924397e-05,0.001598708483264308,0.07592271170049827,5.987016802354027e-06,-3.6487401099648265e-15,-1.1500440356970731e-12,-4.821338005551079e-19,0.1947987782115373,99.30170328618453,499.99999999999994,95,0.9263235187102902,0.1,47.552840280362034,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,7,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016128269706176378,6.698000535421406e-05,1.7905624678293026e-05,0.0015832771611019635,0.07619231998933126,5.9320951926692634e-06,-3.781155076543197e-18,-7.106728400207984e-15,-2.0169972056493027e-20,0.1941068391342531,99.31056672301703,499.99999999999994,95,0.9263235187102902,0.1,47.72235346481546,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,8,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016129479722589181,6.69859371409264e-05,1.7906061399017568e-05,0.0015790409299436807,0.07626633328386838,5.917018025933429e-06,7.605231006589663e-15,-1.8473718648576165e-12,1.159773393248349e-19,0.1939177463174321,99.31298892181954,499.99999999999994,95,0.9263235187102902,0.1,47.76888842313339,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,9,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.001612980736008766,6.698754327499154e-05,1.7906179650343983e-05,0.0015778924613276198,0.07628639874790775,5.912930512379859e-06,5.759824041329242e-19,-6.29704621779581e-16,-9.912932460835484e-21,0.19386654523710264,99.31364478311748,499.99999999999994,95,0.9263235187102902,0.1,47.78150441466721,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,10,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016129895779065707,6.698797674773048e-05,1.7906211562636677e-05,0.0015775824216401088,0.07629181560494437,5.911827050400929e-06,2.068793270373903e-17,-3.915487725714151e-15,-9.793818452627848e-21,0.19385272773022535,99.31382177933682,499.99999999999994,95,0.9263235187102902,0.1,47.7849102025227,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,11,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016129919613821592,6.698809359183753e-05,1.7906220165108175e-05,0.0015774988378811285,0.07629327593822323,5.9115295675175205e-06,1.326385832764454e-16,-1.709678405792392e-14,-7.411538288475128e-21,0.19384900300077,99.31386949151303,499.99999999999994,95,0.9263235187102902,0.1,47.785828370064436,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,12,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016129926036549248,6.698812507757814e-05,1.790622248320694e-05,0.0015774763141218188,0.07629366946198277,5.911449403226151e-06,6.938893903907228e-18,-6.975756777771736e-16,-5.558653716356346e-21,0.19384799930003313,99.31388234846197,499.99999999999994,95,0.9263235187102902,0.1,47.78607579418705,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.670380390638011e-05,4.4565677378697003e-07,0.0003258397529231442,0.09242436439840802,0.09340988111323674,0.0010123942072171818,-7.144892316679474e-16,-3.25507849840978e-14,-9.934002405398434e-18,0.1649707906502133,95.12422377346984,500.0,95,1,0.1,60.61679137613487,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,13,0.0016460038163964002,0.001663555078818265,1.8029929008695377e-05,0,0,0,0.0016129927767076827,6.698813356103333e-05,1.7906223107791168e-05,0.0015774702453188324,0.07629377549304737,5.911427803754804e-06,1.009663273127126e-18,-8.565197162635485e-17,1.0667321179483845e-20,0.1938477288651259,99.31388581261442,499.99999999999994,95,0.9263235187102902,0.1,47.78614246003374,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,4,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016076411068676228,7.218765118503152e-05,1.242503865010751e-05,0.0018121870309264834,0.07232908698949059,4.683679797439985e-06,-3.2187251995663413e-18,5.117434254131581e-17,-7.30565917006834e-21,0.2038552677617699,99.17620247935875,500.0,95,0.9251206624729871,0.1,45.381248796283494,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,5,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016126605548983342,7.24392583778383e-05,1.24376130075275e-05,0.0016474409459096514,0.07519516733001194,4.276696386731189e-06,-1.160523229164906e-15,-3.9534998538814925e-14,-1.0310773248248988e-18,0.19605432435270237,99.276570538779,500.0,95,0.9251206624729871,0.1,47.1869552241394,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,6,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016140987978192892,7.251135256611852e-05,1.2441215895275192e-05,0.0015977909657770987,0.07605890873022603,4.154047139843554e-06,-2.1751806085490433e-18,-2.7972416050126014e-17,-5.532183936754649e-21,0.19381912011298968,99.3053286565473,500.0,95,0.9251206624729871,0.1,47.73113519108303,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,7,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016144964724060006,7.253128645409325e-05,1.2442212093591601e-05,0.001583859986695643,0.07630126034642395,4.119633807376124e-06,-5.082197683525802e-19,-8.261620554339544e-17,-1.5881867761018131e-21,0.19320108589820367,99.31328027494625,500.0,95,0.9251206624729871,0.1,47.883823125115704,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,8,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.001614604252307104,7.253668908546601e-05,1.2442482088592196e-05,0.0015800689730694861,0.07636721107652569,4.110268966533323e-06,5.541492828844974e-16,-1.4935015030248522e-13,-1.2705494208814505e-20,0.19303358296261672,99.31543536513159,500.0,95,0.9251206624729871,0.1,47.925373827420884,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
