S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549687580953112e-05,1.1646181200526478e-07,0.00033565683846620693,0.1285549161480001,0.130025581694337,0.0005807726474524356,-3.187554387107383e-17,-3.963843142607004e-16,-4.692562527788824e-19,0.11853970342022824,97.99018053173518,500.0,95,1,0.1,84.3599208659193,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.0016491507117512268,0.0016680169613289347,7.4503694888585426e-06,0,0,0,0.001609699632453184,7.732866131850366e-05,7.392371938007354e-06,0.001889479587474891,0.0761848123436842,2.777748807085443e-06,5.029207302345573e-16,-6.400934469963371e-14,-1.5617169965001163e-21,0.19293404238066164,99.22154799251341,500.00000000000006,95,0.9240429952708297,0.1,47.89424322783221,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549687580953112e-05,1.1646181200526478e-07,0.00033565683846620693,0.1285549161480001,0.130025581694337,0.0005807726474524356,-3.187554387107383e-17,-3.963843142607004e-16,-4.692562527788824e-19,0.11853970342022824,97.99018053173518,500.0,95,1,0.1,84.3599208659193,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.0016491507117512268,0.0016680169613289347,7.4503694888585426e-06,0,0,0,0.0016097112684969501,7.732925740216536e-05,7.392388307449733e-06,0.001889075747105683,0.07619097316699103,2.7771904101624122e-06,1.429791614965259e-18,-1.2988742026376343e-16,-6.617444900424221e-22,0.19291836937894688,99.22176770567532,500.00000000000006,95,0.9240429952708297,0.1,47.89813423395388,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549687580953112e-05,1.1646181200526478e-07,0.00033565683846620693,0.1285549161480001,0.130025581694337,0.0005807726474524356,-3.187554387107383e-17,-3.963843142607004e-16,-4.692562527788824e-19,0.11853970342022824,97.99018053173518,500.0,95,1,0.1,84.3599208659193,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.0016491507117512268,0.0016680169613289347,7.4503694888585426e-06,0,0,0,0.0016097145173693322,7.732942382570872e-05,7.392392877923378e-06,0.0018889629800403348,0.07619269349516695,2.7770344852295225e-06,1.0503208545953324e-18,-1.5916087892087205e-16,-2.9447629806887785e-21,0.19291399335920004,99.22182905127237,500.00000000000006,95,0.9240429952708297,0.1,47.89922074498191,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549687580953112e-05,1.1646181200526478e-07,0.00033565683846620693,0.1285549161480001,0.130025581694337,0.0005807726474524356,-3.187554387107383e-17,-3.963843142607004e-16,-4.692562527788824e-19,0.11853970342022824,97.99018053173518,500.0,95,1,0.1,84.3599208659193,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.0016491507117512268,0.0016680169613289347,7.4503694888585426e-06,0,0,0,0.0016097154241233563,7.732947027401079e-05,7.392394153533762e-06,0.0018889315060564389,0.07619317364937805,2.776990965618444e-06,-3.3881317890172014e-20,0.0,1.1911400820763599e-21,0.1929127720205196,99.22184617271024,500.00000000000006,95,0.9240429952708297,0.1,47.89952399691513,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549687580953112e-05,1.1646181200526478e-07,0.00033565683846620693,0.1285549161480001,0.130025581694337,0.0005807726474524356,-3.187554387107383e-17,-3.963843142607004e-16,-4.692562527788824e-19,0.11853970342022824,97.99018053173518,500.0,95,1,0.1,84.3599208659193,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.0016491507117512268,0.0016680169613289347,7.4503694888585426e-06,0,0,0,0.0016097156771643253,7.732948323598251e-05,7.392394509508687e-06,0.0018889227227789176,0.07619330764346359,2.776978820831717e-06,2.7985968577282083e-18,-2.5457067009959644e-16,-1.9587636905255695e-21,0.19291243119082044,99.22185095066021,500.00000000000006,95,0.9240429952708297,0.1,47.89960862381166,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016016603907861155,7.826853146718278e-05,6.029383837350614e-06,0.0021669938105076717,0.0719910618940415,2.5821297181394824e-06,-4.743384504624082e-20,2.6020852139652106e-18,-6.154223757394526e-22,0.20406612117243164,99.0627942902465,500.00000000000006,95,0.9237441085334209,0.1,45.26690188582926,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.001607632311092825,7.857598156260129e-05,6.036245364772533e-06,0.001974372985322051,0.07492616973203253,2.364598034087444e-06,-6.769487314456368e-17,5.789639601072594e-17,-6.555902662850276e-20,0.19603426626756237,99.17552920609374,500.00000000000006,95,0.9237441085334209,0.1,47.121563292033095,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016094089245795426,7.866744648871221e-05,6.0382865463517766e-06,0.0019139849675382308,0.07584631981537926,2.296404308549283e-06,-4.526544070126981e-18,-5.635682892579652e-16,-3.136668882801081e-21,0.19364488404379526,99.20906582548113,500.00000000000006,95,0.9237441085334209,0.1,47.70299577470398,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016099206066588244,7.86937890829546e-05,6.038874425404543e-06,0.0018963152222126803,0.07611555856673793,2.276450644101323e-06,4.0402793957672323e-16,-1.0077615825165864e-13,-1.152097157163857e-20,0.19295671929885364,99.21872468005776,500.00000000000006,95,0.9237441085334209,0.1,47.87312470330278,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016100650911008976,7.870122752699676e-05,6.039040425682234e-06,0.001891302947544167,0.07619193196361715,2.2707905041583115e-06,2.710505431213761e-20,-1.2576745200831851e-17,3.970466940254533e-23,0.192762401174635,99.22145206511148,500.00000000000006,95,0.9237441085334209,0.1,47.92138419652419,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016101055387259405,7.870330985031913e-05,6.039086896547209e-06,0.001889897977748357,0.07621333987171168,2.2692039339632065e-06,2.3708113380468965e-16,-3.0527446889805354e-14,-1.4095157637903592e-21,0.19270800289200796,99.22221558156053,500.00000000000006,95,0.9237441085334209,0.1,47.93491161086236,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016101168250313334,7.870389092688943e-05,6.039099863547407e-06,0.0018895058004424281,0.07621931558431093,2.2687610654934635e-06,8.334804200982315e-19,-5.421010862427522e-17,-3.3087224502121107e-22,0.19269282385770015,99.22242862941218,500.00000000000006,95,0.9237441085334209,0.1,47.93868759822565,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016101199707261738,7.870405287631202e-05,6.039103477681964e-06,0.0018893964825975988,0.0762209812901368,2.2686376176906916e-06,3.3203691532368573e-19,-5.594483210025203e-17,-2.117582368135751e-22,0.19268859319112935,99.22248800965363,500.00000000000006,95,0.9237441085334209,0.1,47.93974013901029,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.001610120847139612,7.870409799642093e-05,6.039104484611245e-06,0.0018893660244468874,0.07622144538934227,2.2686032226440625e-06,4.525520854326698e-15,-4.07225251783383e-13,3.6832698315761216e-20,0.19268741452880936,99.22250455350469,500.00000000000006,95,0.9237441085334209,0.1,47.94003338475999,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769049890906686e-05,4.208011461932981e-08,0.0003369189998871322,0.13663850935431793,0.13822109245025885,0.000504167401398349,-2.905661822261152e-17,-5.99563801384484e-16,-2.244637310223896e-19,0.11151653799590837,98.35865038344986,500.0,95,1,0.1,89.67279813122344,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.001649531875695182,0.0016686371870384255,6.086426170944638e-06,0,0,0,0.0016101210913077773,7.870411056685396e-05,6.039104765134467e-06,0.001889357539464072,0.07622157467728684,2.2685936409339745e-06,6.030874584450618e-19,-5.204170427930421e-17,1.7205356741102976e-22,0.1926870861132624,99.22250916250206,500.00000000000006,95,0.9237441085334209,0.1,47.94011509367263,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016018816192747752,7.87980241707629e-05,5.511534738436457e-06,0.0021652840446258932,0.07203243742079118,2.358350662594193e-06,6.776263578034403e-21,2.168404344971009e-18,-1.3499587596865412e-21,0.20388602022372138,99.06428746157965,499.99999999999994,95,0.9236298317387113,0.1,45.30128307596689,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016078105125383914,7.9103844975063e-05,5.517760968484912e-06,0.0019738502944602956,0.07494811191838015,2.160752708326811e-06,-5.885862543880682e-17,1.24683249835833e-16,-5.304543832180056e-20,0.1959166410562638,99.17619767762541,499.99999999999994,95,0.9236298317387113,0.1,47.144021393948925,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016095722290955844,7.919471701994731e-05,5.519610958898552e-06,0.001913928904842771,0.07586073092524502,2.0989054836817586e-06,-3.3745792618611326e-18,-3.859759734048396e-16,-4.208694956669805e-21,0.19354866266338167,99.20944939258965,499.99999999999994,95,0.9236298317387113,0.1,47.72080669681924,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016100791235967252,7.922086325397615e-05,5.520143251114629e-06,0.0018964152714780072,0.0761274679298871,2.0808290261439267e-06,3.105222784634265e-16,-7.480452889063738e-14,-9.899697571034635e-21,0.19286733060788414,99.2190168092185,499.99999999999994,95,0.9236298317387113,0.1,47.88938742645482,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016102221405592861,7.922824027978733e-05,5.520293433859019e-06,0.0018914515110899815,0.07620306723309829,2.0757057494331505e-06,8.809142651444724e-20,-8.239936510889834e-18,2.2499312661442353e-22,0.1926750972307105,99.2217161928327,499.99999999999994,95,0.9236298317387113,0.1,47.93716702437941,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016102621485042253,7.923030392123801e-05,5.520335446378774e-06,0.0018900611620604878,0.07622424259396492,2.0742707199011918e-06,1.7287603640281368e-16,-2.2323072210173045e-14,-2.6734477397713854e-21,0.19262132136152127,99.22247132557366,499.99999999999994,95,0.9236298317387113,0.1,47.950550085013525,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016102733044723208,7.923087938920249e-05,5.520347161309972e-06,0.0018896733334674346,0.07623014931970729,2.0738704279804937e-06,5.014435047745458e-19,-4.206704429243757e-17,-4.367513634279986e-22,0.1926063262874696,99.22268188966642,499.99999999999994,95,0.9236298317387113,0.1,47.95428320252427,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016102764117504464,7.923103966783865e-05,5.520350424276447e-06,0.0018895653005833242,0.07623179468735022,2.0737589233325846e-06,-1.3552527156068805e-19,-3.7513395167998453e-17,8.337980574534519e-22,0.19260214970209932,99.22274053820338,499.99999999999994,95,0.9236298317387113,0.1,47.95532309308611,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.0016102772768881116,7.923108429292485e-05,5.520351332764389e-06,0.001889535220555018,0.0762322528136828,2.0737278766440183e-06,2.9461974309849537e-15,-2.6257446737731893e-13,2.0593488530120177e-20,0.19260098686539365,99.22275686735941,499.99999999999994,95,0.9236298317387113,0.1,47.95561262540281,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774308579322523e-05,1.494584155679682e-08,0.00033740259882839295,0.140012312934491,0.1416413538642776,0.000472195892521342,-4.445228907190568e-17,-1.1351596745923231e-15,-1.9481757786848908e-19,0.10882562634618216,98.49983013052618,500.0,95,1,0.1,91.8901212494682,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.0016496790302442366,0.0016688730182939588,5.5635939849403435e-06,0,0,0,0.001610277517747962,7.923109671683497e-05,5.520351585689323e-06,0.001889526846473165,0.07623238035299378,2.073719233454366e-06,1.6940658945086007e-19,-2.710505431213761e-17,-8.536503921547246e-22,0.19260066309781015,99.22276141343042,499.99999999999994,95,0.9236298317387113,0.1,47.95569324024891,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.0016019599225318248,7.898596374574632e-05,5.3277165271232934e-06,0.0021646819710956578,0.0720470437014616,2.2790126993566133e-06,-4.743384504624082e-20,2.3852447794681098e-18,-1.1117307432712692e-21,0.20382238054122498,99.06481387127144,500.0,95,0.9235892663992044,0.1,45.31343731472118,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.0016078736611824724,7.929121010432083e-05,5.333719449962099e-06,0.0019736667391681583,0.07495586759074727,2.0884310804660908e-06,-5.629719780630982e-17,1.4224732503009818e-16,-4.911467605094857e-20,0.1958750022846335,99.17643363007099,500.0,95,0.9235892663992044,0.1,47.15197220812797,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
