S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609731621581044e-05,8.38705586623741e-08,0.0003361784413804409,0.12019839845626729,0.12158082681003532,0.0005018981041058886,-3.5323306779577734e-16,-1.8671479293241866e-14,-1.9142944607947188e-18,0.12677590873673272,98.14245499146382,500.0,95,1,0.1,78.87933992858493,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,9,0.0016493067839341436,0.001668275825880256,6.886813456559542e-06,0,0,0,0.0016127191977478657,7.803741760449901e-05,6.842540147524702e-06,0.0017077117278376985,0.07422377541592523,2.0664399308987918e-06,6.917819724179541e-16,-9.471720283094065e-14,2.3161057151484775e-22,0.1979489331853389,99.3571292541303,499.9999999999999,95,0.9239191484221554,0.1,46.67462125482096,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609731621581044e-05,8.38705586623741e-08,0.0003361784413804409,0.12019839845626729,0.12158082681003532,0.0005018981041058886,-3.5323306779577734e-16,-1.8671479293241866e-14,-1.9142944607947188e-18,0.12677590873673272,98.14245499146382,500.0,95,1,0.1,78.87933992858493,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,10,0.0016493067839341436,0.001668275825880256,6.886813456559542e-06,0,0,0,0.001612729110577766,7.803792786963492e-05,6.842551633888063e-06,0.0017073756231716954,0.07422925443217508,2.066056972244765e-06,1.5178830414797062e-18,-1.5937771935536915e-16,-6.485096002415737e-22,0.19793425863670208,99.35729604191151,499.9999999999999,95,0.9239191484221554,0.1,46.67808164113522,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609731621581044e-05,8.38705586623741e-08,0.0003361784413804409,0.12019839845626729,0.12158082681003532,0.0005018981041058886,-3.5323306779577734e-16,-1.8671479293241866e-14,-1.9142944607947188e-18,0.12677590873673272,98.14245499146382,500.0,95,1,0.1,78.87933992858493,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,11,0.0016493067839341436,0.001668275825880256,6.886813456559542e-06,0,0,0,0.0016127318485345571,7.803806880060844e-05,6.842554806460273e-06,0.0017072827811205591,0.07423076789854367,2.0659511877357195e-06,3.3610267347050637e-18,-4.391018798566293e-16,-1.6014216659026616e-21,0.19793020548007162,99.3573421092579,499.9999999999999,95,0.9239191484221554,0.1,46.67903750118519,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609731621581044e-05,8.38705586623741e-08,0.0003361784413804409,0.12019839845626729,0.12158082681003532,0.0005018981041058886,-3.5323306779577734e-16,-1.8671479293241866e-14,-1.9142944607947188e-18,0.12677590873673272,98.14245499146382,500.0,95,1,0.1,78.87933992858493,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,12,0.0016493067839341436,0.001668275825880256,6.886813456559542e-06,0,0,0,0.0016127326044562155,7.803810771004675e-05,6.842555682388746e-06,0.0017072571463240132,0.07423118578477912,2.0659219793591943e-06,1.2160560644396134e-14,-1.1228379337424599e-12,1.0656733267643166e-19,0.19792908653558308,99.3573548281805,499.9999999999999,95,0.9239191484221554,0.1,46.67930138989733,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609731621581044e-05,8.38705586623741e-08,0.0003361784413804409,0.12019839845626729,0.12158082681003532,0.0005018981041058886,-3.5323306779577734e-16,-1.8671479293241866e-14,-1.9142944607947188e-18,0.12677590873673272,98.14245499146382,500.0,95,1,0.1,78.87933992858493,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,13,0.0016493067839341436,0.001668275825880256,6.886813456559542e-06,0,0,0,0.0016127328131941884,7.803811845439301e-05,6.842555924247205e-06,0.0017072500693339863,0.07423130115032155,2.065913915828865e-06,1.3213713977167085e-18,-1.2858637765678083e-16,2.5808035111654463e-22,0.19792877743831225,99.35735834008713,499.9999999999999,95,0.9239191484221554,0.1,46.67937428705181,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,4,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016055200280818093,7.895299807151884e-05,5.548056040810681e-06,0.0019518975880285071,0.07027343363212518,1.9031188939048295e-06,-2.0328790734103208e-20,3.469446951953614e-18,9.793818452627848e-22,0.20896709486795195,99.22990591405653,500.00000000000006,95,0.923637970039571,0.1,44.20016321819593,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,5,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.001610915504900063,7.923189606518726e-05,5.553130519755344e-06,0.0017814241799646508,0.07304985333168695,1.7454607046627508e-06,-6.417799234756383e-17,3.5344990823027445e-17,-4.935952151226427e-20,0.20098957896695407,99.32066564404806,500.00000000000006,95,0.923637970039571,0.1,45.954520368015295,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,6,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016125018767495294,7.931389743943116e-05,5.554622464501246e-06,0.0017286966969446177,0.07390858034476447,1.696699170463519e-06,-3.435565634063442e-18,-6.179952383167375e-16,-2.93152809088793e-21,0.19864407894761546,99.34734986202923,500.00000000000006,95,0.923637970039571,0.1,46.49713069389519,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,7,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.001612953431113554,7.933723870815103e-05,5.555047139929792e-06,0.0017134595993249574,0.0741567335336201,1.6826081755596795e-06,3.95117152971608e-16,-9.40701509744013e-14,-8.576208590949791e-21,0.1979764423465271,99.35494540585732,500.00000000000006,95,0.923637970039571,0.1,46.65393311911757,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,8,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016130795136934824,7.934375605595117e-05,5.555165717389493e-06,0.0017091867407013136,0.07422632181490225,1.6786567128725297e-06,1.7618285302889447e-19,-2.0599841277224584e-17,-3.3087224502121107e-23,0.19779002548444444,99.3570662262101,500.00000000000006,95,0.923637970039571,0.1,46.6979043951947,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,9,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016131144287760365,7.934556083266108e-05,5.555198554136854e-06,0.0017080020662079826,0.0742456155638782,1.6775611472459058e-06,3.108001052701259e-16,-4.24688496175607e-14,-1.6345088904047827e-21,0.19773840249969288,99.35765352874041,500.00000000000006,95,0.923637970039571,0.1,46.71009568012494,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,10,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016131240679041875,7.934605911178333e-05,5.555207619491449e-06,0.0017076749001227664,0.07425094382944437,1.6772585899457835e-06,8.470329472543003e-19,-7.914675859144182e-17,-1.0190865146653301e-21,0.19772415075573324,99.35781566738446,500.00000000000006,95,0.923637970039571,0.1,46.71346249354362,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,11,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.001613126726192445,7.934619652215396e-05,5.555210119543943e-06,0.0017075846656229897,0.07425241339918404,1.6771751427062517e-06,1.1045309632196076e-18,-1.5634195327240974e-16,-4.632211430296955e-22,0.19772022039725765,99.35786038214076,500.00000000000006,95,0.923637970039571,0.1,46.714391081691396,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,12,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016131274590283882,7.934623440325937e-05,5.555210808761373e-06,0.0017075597887099684,0.07425281854757873,1.6771521369817788e-06,4.138182851942673e-15,-3.7415144767127817e-13,3.155859473012311e-20,0.19771913690742132,99.35787270915769,500.00000000000006,95,0.923637970039571,0.1,46.71464707394758,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728354481424906e-05,2.833690366815668e-08,0.0003373771360627228,0.12856291853361612,0.13005635866958393,0.00043572668337804826,-1.2448809344478562e-15,-1.0054522318891923e-13,-2.010856216781709e-18,0.1185184276943707,98.49239664275261,500.0,95,1,0.1,84.37506465903759,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,13,0.0016496804439244585,0.0016688438155605322,5.591112870363776e-06,0,0,0,0.0016131276610532037,7.93462448461495e-05,5.555210998756885e-06,0.0017075529312868968,0.07425293022833813,1.6771457953638909e-06,1.8455153854776696e-16,-1.585298732564855e-14,-3.672681919735443e-21,0.1977188381789971,99.35787610732754,500.00000000000006,95,0.923637970039571,0.1,46.714717653933974,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,4,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.001605740496071934,7.948583056259548e-05,5.026827127492467e-06,0.0019503761474514295,0.07031052640460053,1.7228709695964282e-06,-1.0842021724855044e-19,3.686287386450715e-18,-6.551270451419979e-22,0.2087908308153716,99.23110056626172,500.0,95,0.9235246516709704,0.1,44.23205023249415,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,5,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.001611097330292685,7.97632049634763e-05,5.031391375915927e-06,0.0017809583238071888,0.07306869410378361,1.5809265341535346e-06,-5.576864924722313e-17,1.0603497246908233e-16,-3.9651729843341935e-20,0.20087442073707532,99.32120022213424,500.0,95,0.9235246516709704,0.1,45.97522413666459,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,6,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016126705676808319,7.984466656186543e-05,5.032731797668924e-06,0.0017286355564073814,0.073920502484268,1.5370905821913903e-06,-3.3271454168148917e-18,-4.198030811863873e-16,-2.5278639519620526e-21,0.19854950644170952,99.34766055633698,500.0,95,0.9235246516709704,0.1,46.51357075733151,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,7,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.001613117975119942,7.986783306402789e-05,5.03311299491502e-06,0.0017135311302549625,0.07416640046323737,1.5244361386130388e-06,2.9989032090949053e-16,-7.088101806884683e-14,-7.05419626385222e-21,0.19788833278750909,99.3551855062315,500.0,95,0.9235246516709704,0.1,46.66897935123056,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,8,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016132428067565162,7.987429679191387e-05,5.033219353165199e-06,0.001709298801871859,0.07423530218307335,1.5208903067810126e-06,1.1519648082658485e-19,-1.235990476633475e-17,-1.257314531080602e-22,0.19770385800407125,99.35728505052694,500.0,95,0.9235246516709704,0.1,46.71252554170958,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,9,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016132773525019011,7.987608553378777e-05,5.03324878660968e-06,0.0017081261570491228,0.07425439267831462,1.5199078685239153e-06,2.1932732323023951e-16,-2.983897851027706e-14,-1.0984958534704208e-21,0.19765280669791185,99.35786607569753,500.0,95,0.9235246516709704,0.1,46.724590816586016,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,10,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016132868836553787,7.987657907407285e-05,5.033256907281743e-06,0.001707802518378811,0.0742596614710192,1.5196367250332259e-06,5.89534931288993e-19,-5.854691731421724e-17,-3.3087224502121107e-23,0.19763872166292443,99.35802638024069,500.0,95,0.9235246516709704,0.1,46.72792071819076,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,11,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016132895105418238,7.987671509360795e-05,5.033259145424677e-06,0.001707713312024706,0.07426111373810364,1.519561988221795e-06,6.572975670693371e-19,-9.80118763926896e-17,-5.227781471335135e-22,0.19763483967989035,99.35807056186479,500.0,95,0.9235246516709704,0.1,46.728838557351814,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,12,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016132902342810536,7.987675256851875e-05,5.033259762062553e-06,0.00170768873367645,0.07426151387023645,1.5195413965545642e-06,2.6211468434102214e-15,-2.347841972921705e-13,1.6682578593969462e-20,0.19763377016502376,99.35808273448451,500.0,95,0.9235246516709704,0.1,46.72909143512413,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777285300580976e-05,9.406439199790003e-09,0.00033786292946652943,0.13229456895158762,0.13383690984129057,0.0004062073050438117,-1.6954970413762815e-14,-1.8100234852602703e-12,-4.353749348887104e-18,0.11517199912335523,98.63421703156894,500.0,95,1,0.1,86.82665991834939,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,13,0.0016498346797509582,0.0016690690860307886,5.065777864809426e-06,0,0,0,0.0016132904336704254,7.987676289281526e-05,5.033259931942835e-06,0.0017076819626919222,0.07426162410089805,1.519535723846361e-06,5.955658058734437e-17,-3.932834960473919e-15,3.9042924912502906e-22,0.19763347549119403,99.35808608797309,500.0,95,0.9235246516709704,0.1,46.72916110874749,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788801505068268e-05,3.0950822277193454e-09,0.0003380460351539247,0.13375805494050133,0.13531942807658687,0.0003946307052181876,-3.704718823382969e-15,-5.642480840201136e-13,-1.0825081065909958e-18,0.1139106762652115,98.68767210028209,500.0,95,1,0.1,87.78808385543766,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,4,0.0016498934561560948,0.001669152851943447,4.867733897800595e-06,0,0,0,0.001605824047190434,7.968672742339654e-05,4.830327693770576e-06,0.0019498088676910552,0.07032440909063623,1.6550017355853735e-06,-3.7947076036992655e-19,3.686287386450715e-18,6.617444900424222e-24,0.20872461072496362,99.23154788623675,499.9999999999999,95,0.923482085303229,0.1,44.24404396279368,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7788801505068268e-05,3.0950822277193454e-09,0.0003380460351539247,0.13375805494050133,0.13531942807658687,0.0003946307052181876,-3.704718823382969e-15,-5.642480840201136e-13,-1.0825081065909958e-18,0.1139106762652115,98.68767210028209,500.0,95,1,0.1,87.78808385543766,ddFc,0.2736997941185005,0.5768794398485411,0.0032762482666335,1707.842353266489,2498.3837429720543,2244.778148979919,5,0.0016498934561560948,0.001669152851943447,4.867733897800595e-06,0,0,0,0.001611166429380961,7.996353164508304e-05,4.8347014874997635e-06,0.0017807861521162522,0.07307574503734024,1.5189304145727745e-06,-5.282097459077817e-17,1.2641797331180982e-16,-3.601875259300904e-20,0.20083105094593556,99.32140065594473,499.9999999999999,95,0.923482085303229,0.1,45.98303304959717,coeFc,0.0181111010810457,0.1036368020918699,0.0017984495199733,303.4937700498329,2279.843826259329,885.7162869548434
