S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724339983560327e-05,1.320944872364368e-07,0.0003301343921339244,0.11413915337322338,0.11542053353706337,0.0009290913244908312,-8.087714525872869e-15,-5.962467932579818e-13,-2.222614453595284e-17,0.13353808978318563,96.37798184825247,500.0,95,1,0.1,74.88500109771036,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016472488562622465,0.0016657416516522787,1.3408585716649741e-05,0,0,0,0.0016096537453356987,7.143882017915174e-05,1.3279797948354527e-05,0.0017546617536955567,0.07441026596839927,6.010860609856925e-06,3.1199001715442876e-15,-3.747043907792458e-13,5.276750563598274e-20,0.19825244511811235,99.03951265989748,500.00000000000006,95,0.9252958017233398,0.1,46.67260477781641,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724339983560327e-05,1.320944872364368e-07,0.0003301343921339244,0.11413915337322338,0.11542053353706337,0.0009290913244908312,-8.087714525872869e-15,-5.962467932579818e-13,-2.222614453595284e-17,0.13353808978318563,96.37798184825247,500.0,95,1,0.1,74.88500109771036,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016472488562622465,0.0016657416516522787,1.3408585716649741e-05,0,0,0,0.001609666918343805,7.143946998773508e-05,1.3279841502748533e-05,0.0017542186084070525,0.07441751834536156,6.009415912514944e-06,-5.89534931288993e-19,-8.673617379884035e-19,6.88214269644119e-22,0.19823304353235174,99.03983748456525,500.00000000000006,95,0.9252958017233398,0.1,46.67717274755613,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724339983560327e-05,1.320944872364368e-07,0.0003301343921339244,0.11413915337322338,0.11542053353706337,0.0009290913244908312,-8.087714525872869e-15,-5.962467932579818e-13,-2.222614453595284e-17,0.13353808978318563,96.37798184825247,500.0,95,1,0.1,74.88500109771036,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016472488562622465,0.0016657416516522787,1.3408585716649741e-05,0,0,0,0.0016096706473867888,7.14396539249463e-05,1.3279853832221437e-05,0.0017540931460129927,0.07441957162361643,6.009006892732846e-06,1.984089975648473e-17,-2.3197589682499853e-15,-1.2281977735187355e-20,0.19822755130055214,99.03992943664107,500.00000000000006,95,0.9252958017233398,0.1,46.67846601809698,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724339983560327e-05,1.320944872364368e-07,0.0003301343921339244,0.11413915337322338,0.11542053353706337,0.0009290913244908312,-8.087714525872869e-15,-5.962467932579818e-13,-2.222614453595284e-17,0.13353808978318563,96.37798184825247,500.0,95,1,0.1,74.88500109771036,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016472488562622465,0.0016657416516522787,1.3408585716649741e-05,0,0,0,0.0016096717025098379,7.143970596917744e-05,1.3279857320814712e-05,0.0017540576454609178,0.07442015261453847,6.00889115742997e-06,2.829835432822947e-16,-2.785445485375959e-14,-2.293606402487035e-20,0.19822599728982415,99.03995545424911,500.00000000000006,95,0.9252958017233398,0.1,46.678831958175216,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724339983560327e-05,1.320944872364368e-07,0.0003301343921339244,0.11413915337322338,0.11542053353706337,0.0009290913244908312,-8.087714525872869e-15,-5.962467932579818e-13,-2.222614453595284e-17,0.13353808978318563,96.37798184825247,500.0,95,1,0.1,74.88500109771036,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016472488562622465,0.0016657416516522787,1.3408585716649741e-05,0,0,0,0.001609672001003109,7.143972069242304e-05,1.3279858307739089e-05,0.0017540476021316493,0.07442031698053542,6.008858415181867e-06,1.7779560376046666e-15,-1.5810421548356768e-13,-2.2327259094031323e-20,0.1982255576713695,99.0399628146404,500.00000000000006,95,0.9252958017233398,0.1,46.67893548103176,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016018346954936723,7.373068948197793e-05,1.0576399783050923e-05,0.002030366826166095,0.06998351355966191,5.512267911128429e-06,5.421010862427522e-20,3.0357660829594124e-18,-1.0587911840678754e-22,0.21050763634612582,98.82745099685722,500.00000000000006,95,0.9247128778024452,0.1,43.92775928954862,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.00160792458166403,7.40351479006058e-05,1.0592461660660887e-05,0.0018410498531100587,0.07307393443531718,5.019925560470407e-06,-2.283871876340715e-16,-3.1580640880157773e-15,-3.6083603553033194e-19,0.20156638301043395,98.977535567692,500.00000000000006,95,0.9247128778024452,0.1,45.87634425898182,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016097684329086422,7.412732978585862e-05,1.059732457775624e-05,0.001780371811948915,0.07406442058319197,4.862133115375684e-06,-3.455216798439742e-17,-7.0572887811426455e-15,-3.689887276476546e-20,0.1988592649854061,99.02297538755519,500.00000000000006,95,0.9247128778024452,0.1,46.50086974173962,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.001610307824485074,7.415429624387806e-05,1.0598747150070914e-05,0.001762307756809198,0.07435929126646287,4.815157899251624e-06,4.6911056311195465e-15,-1.6413062315506766e-12,1.3565762045869654e-20,0.19806733821599298,99.03626811462695,500.00000000000006,95,0.9247128778024452,0.1,46.68679279135075,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016104622273563124,7.416201549415378e-05,1.059915436670327e-05,0.001757110231557213,0.07444413366271636,4.801641840111342e-06,-2.1006417091906648e-19,-1.0842021724855044e-18,-5.293955920339377e-22,0.19784064600966444,99.04007320734326,500.00000000000006,95,0.9247128778024452,0.1,46.740288027429564,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016105059998798577,7.416420382600604e-05,1.0599269810802653e-05,0.0017556345880661997,0.07446822149760304,4.797804459103288e-06,9.953043706052711e-16,-1.2325839134075256e-13,8.086517668318399e-21,0.19777637983984622,99.04115193416038,500.00000000000006,95,0.9247128778024452,0.1,46.75547598511267,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016105183630423412,7.416482195274335e-05,1.0599302417147556e-05,0.0017552176239625066,0.07447502785970844,4.796720152196096e-06,6.860715473381088e-14,-6.595378323343004e-12,1.5564230405797769e-18,0.19775822893917153,99.04145661269176,500.00000000000006,95,0.9247128778024452,0.1,46.75976735647636,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016105218506708748,7.416499631490914e-05,1.0599311615112625e-05,0.0017550999956267952,0.07447694797825058,4.796414262299707e-06,2.2971533529536625e-18,-3.7470027081099033e-16,-4.301339185275744e-21,0.1977531079245215,99.04154255984398,500.00000000000006,95,0.9247128778024452,0.1,46.76097824745136,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016105228339440957,7.416504547290629e-05,1.0599314208362436e-05,0.0017550668290617175,0.0744774893764591,4.796328013319184e-06,1.8295911660692887e-19,-7.37257477290143e-18,-5.955700410381799e-22,0.1977516642970139,99.04156679155551,500.00000000000006,95,0.9247128778024452,0.1,46.76131961213579,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457907738401785e-05,4.9730665604226936e-08,0.00033264512967550716,0.12399199297733289,0.1254083353769446,0.000805159885830874,-7.945033519973776e-16,-6.244809357125458e-14,-3.4508122271140196e-18,0.12290938362943632,97.11095551889697,500.0,95,1,0.1,81.36075297675676,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016480552826350055,0.0016668807770693654,1.0701884624533378e-05,0,0,0,0.0016105231111369878,7.416505933094553e-05,1.0599314939421403e-05,0.0017550574790318697,0.07447764200273903,4.796303698755766e-06,1.0601464367834823e-16,-9.385721366772515e-15,-6.3527471044072525e-21,0.1977512573271724,99.04157362267911,500.00000000000006,95,0.9247128778024452,0.1,46.761415846400446,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016023906527635975,7.498234387060566e-05,9.354006290231218e-06,0.0020263228815378706,0.0700885329858882,4.864562580225179e-06,-4.87890977618477e-19,2.168404344971009e-18,3.5734202462290796e-22,0.21003439726942316,98.83224202271985,500.0,95,0.9244477435067886,0.1,44.01411176098677,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.001608373817869383,7.528329518744865e-05,9.367958384624772e-06,0.0018398173919801405,0.07312946898610331,4.435727438731245e-06,-1.5533906626286065e-16,-1.4500119854821136e-15,-2.443557703930648e-19,0.20126251219385866,98.97965658788512,500.0,95,0.9244477435067886,0.1,45.9324358734203,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016101799643398601,7.537414394574301e-05,9.372169966882717e-06,0.0017802791312037,0.07410020389562312,4.2988373524110475e-06,-1.7367563550502174e-17,-3.26258117744338e-15,-2.056701875051848e-20,0.19861457891531398,99.02415518069134,500.0,95,0.9244477435067886,0.1,46.54480796704043,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.001610707030031333,7.540065523286508e-05,9.37339897931094e-06,0.0017626044017470318,0.074388379207763,4.25819980285069e-06,2.168627961669084e-15,-7.055215786588853e-13,-2.1387581918171084e-20,0.1978418655579373,99.03714063847127,500.0,95,0.9244477435067886,0.1,46.72659858416404,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016108576033165946,7.540822903568143e-05,9.3737500862434e-06,0.001757529663299321,0.07447111961128575,4.246532019904087e-06,1.1519648082658485e-19,2.168404344971009e-19,2.6469779601696886e-22,0.1976211150337044,99.04085035217554,500.0,95,0.9244477435067886,0.1,46.77879402457189,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016109002150256498,7.54103723569447e-05,9.373849448269979e-06,0.0017560914710368196,0.07449456842728107,4.24322534405026e-06,5.967245469452875e-16,-7.482664661495608e-14,7.279189390466644e-22,0.19755864344150306,99.04190018810188,500.0,95,0.9244477435067886,0.1,46.79358631962447,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016109122303836132,7.541097676392893e-05,9.373877465806383e-06,0.0017556857692929805,0.07450118313855278,4.2422925589273e-06,4.864936443060505e-14,-4.767042446549019e-12,1.0432137187722768e-18,0.19754102850124466,99.04219621483661,500.0,95,0.9244477435067886,0.1,46.79775895269088,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016109156143202033,7.541114697626071e-05,9.373885356358901e-06,0.001755571504217023,0.07450304615767332,4.242029842052809e-06,4.946672411965114e-19,-1.441988889405721e-16,-5.69100261436483e-22,0.19753606704093807,99.04227958456848,500.0,95,0.9244477435067886,0.1,46.798934359425246,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016109165668386134,7.541119488774761e-05,9.373887577442268e-06,0.0017555393379264134,0.07450357060871429,4.241955885670817e-06,-3.8624702394796095e-19,-1.0842021724855044e-18,-3.1763735522036263e-22,0.19753467058553026,99.04230305201568,500.0,95,0.9244477435067886,0.1,46.799265200713876,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754967724717835e-05,1.8314208230754136e-08,0.00033379183764986164,0.12908258719384505,0.1305676021098386,0.0007411336113080069,-1.496198998029996e-17,-6.299214622140781e-16,-1.8126505071242027e-19,0.11805513096704064,97.44572039941494,500.0,95,1,0.1,84.7061869999692,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.001648428680124948,0.0016673928272740986,9.464529083617158e-06,0,0,0,0.0016109168349304637,7.541120837270809e-05,9.373888202579177e-06,0.0017555302844517841,0.07450371821989707,4.241935070021361e-06,2.4807900959183948e-17,-2.2529721144248782e-15,-8.271806125530277e-21,0.1975342775452101,99.04230965706601,500.0,95,0.9244477435067886,0.1,46.799358318720564,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.0016026324298350984,7.552667996174742e-05,8.822395304414302e-06,0.0020246056154290433,0.07013349261064307,4.583834779980417e-06,-3.3203691532368573e-19,2.8189256484623115e-18,5.426304818347862e-22,0.20983090210631486,98.83428833743199,500.00000000000006,95,0.9243328504201477,0.1,44.05132138029015,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.0016085701150979196,7.582613238216594e-05,8.835452622987843e-06,0.0018393014784136258,0.07315328860213394,4.182032686538851e-06,-1.3154082857680383e-16,-9.701441039400294e-16,-2.0334084690023548e-19,0.2011311639767487,98.98056502809051,500.00000000000006,95,0.9243328504201477,0.1,45.95671959254424,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
