S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765900373916181e-05,3.007138559884351e-08,0.00033609242237984195,0.13484007153814,0.13640006800625465,0.0005706656777434428,-8.283304597789254e-17,-8.430756093247282e-16,-7.513182242145644e-19,0.11300623247967209,98.11734298291258,500.0,95,1,0.1,88.49069454464673,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,9,0.0016492357278433873,0.00166831612346448,6.9798407376418175e-06,0,0,0,0.0016112779202265138,7.786433335888699e-05,6.939767670638794e-06,0.0018106391318427127,0.07586671700288554,1.9115398861092167e-06,1.3668401263253194e-16,-1.714535631525127e-14,-8.205631676526035e-22,0.1936902921059626,99.42587419241656,500.0,95,0.9239290790613808,0.1,47.70136226321166,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765900373916181e-05,3.007138559884351e-08,0.00033609242237984195,0.13484007153814,0.13640006800625465,0.0005706656777434428,-8.283304597789254e-17,-8.430756093247282e-16,-7.513182242145644e-19,0.11300623247967209,98.11734298291258,500.0,95,1,0.1,88.49069454464673,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,10,0.0016492357278433873,0.00166831612346448,6.9798407376418175e-06,0,0,0,0.0016112896587323232,7.78649393763444e-05,6.939779503416354e-06,0.0018102351854809167,0.07587322656162179,1.911140139188048e-06,1.6480808146153436e-14,-1.6369236695290557e-12,1.3237536778808612e-19,0.19367360082546453,99.42604372031849,500.0,95,0.9239290790613808,0.1,47.70547328719366,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765900373916181e-05,3.007138559884351e-08,0.00033609242237984195,0.13484007153814,0.13640006800625465,0.0005706656777434428,-8.283304597789254e-17,-8.430756093247282e-16,-7.513182242145644e-19,0.11300623247967209,98.11734298291258,500.0,95,1,0.1,88.49069454464673,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,11,0.0016492357278433873,0.00166831612346448,6.9798407376418175e-06,0,0,0,0.0016112929633434107,7.786510997298067e-05,6.939782834545877e-06,0.0018101214570265432,0.07587505928494936,1.911027593086848e-06,4.0657581468206416e-20,-8.023096076392733e-18,4.499862532288471e-22,0.19366890174923826,99.42609144532611,500.0,95,0.9239290790613808,0.1,47.70663078668564,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765900373916181e-05,3.007138559884351e-08,0.00033609242237984195,0.13484007153814,0.13640006800625465,0.0005706656777434428,-8.283304597789254e-17,-8.430756093247282e-16,-7.513182242145644e-19,0.11300623247967209,98.11734298291258,500.0,95,1,0.1,88.49069454464673,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,12,0.0016492357278433873,0.00166831612346448,6.9798407376418175e-06,0,0,0,0.0016112938932253465,7.786515797680392e-05,6.9397837718966646e-06,0.0018100894532091058,0.0758755750235537,1.91099592198149e-06,2.278965861510218e-15,-2.1937074552724756e-13,1.3234889800848443e-21,0.19366757953379912,99.42610487472689,500.0,95,0.9239290790613808,0.1,47.70695649140053,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765900373916181e-05,3.007138559884351e-08,0.00033609242237984195,0.13484007153814,0.13640006800625465,0.0005706656777434428,-8.283304597789254e-17,-8.430756093247282e-16,-7.513182242145644e-19,0.11300623247967209,98.11734298291258,500.0,95,1,0.1,88.49069454464673,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,13,0.0016492357278433873,0.00166831612346448,6.9798407376418175e-06,0,0,0,0.001611294154864839,7.786517148356843e-05,6.939784035634754e-06,0.0018100804486221901,0.07587572013161516,1.9109870110095223e-06,1.3891340334970526e-18,-1.4072944198861848e-16,-8.337980574534519e-22,0.19366720748181454,99.42610865329576,500.0,95,0.9239290790613808,0.1,47.707048140720374,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,4,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016030206459728212,7.768695964246478e-05,6.682548040335964e-06,0.002080792538333992,0.07151923435161697,2.100589789351554e-06,-1.6263032587282567e-19,1.951563910473908e-18,-1.0323214044661785e-21,0.20549034222633356,99.30569182025505,500.0,95,0.9238733411947504,0.1,44.959453139513826,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,5,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.001608883428246858,7.798982957575e-05,6.688245659711068e-06,0.0018940267241587434,0.07452849098631602,1.9224004461579493e-06,-6.890104806145381e-17,8.023096076392733e-18,-5.497111478782401e-20,0.19715565971682988,99.39036102582723,500.0,95,0.9238733411947504,0.1,46.86009737289248,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,6,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016106472532513845,7.808094866883138e-05,6.689959736667714e-06,0.0018347077709569633,0.0754842397711183,1.8658082311272922e-06,-4.194507154803295e-18,-4.798678815420843e-16,-3.705769144237564e-21,0.194648207727249,99.41583298607136,500.0,95,0.9238733411947504,0.1,47.46374764926316,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,7,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.00161116086099373,7.810748115281176e-05,6.690458857482768e-06,0.001817146308120987,0.07576719024977079,1.8490540611326082e-06,3.6814084766745303e-16,-1.0314492315810497e-13,-1.2394474298494567e-20,0.19391806412706397,99.42325014754056,500.0,95,0.9238733411947504,0.1,47.6424589608829,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,8,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016113074002269685,7.811505138012705e-05,6.6906012633977844e-06,0.0018121115082509178,0.07584831099511037,1.8442507093403938e-06,1.162446332768352e-14,-2.700086031495741e-12,5.2410163611359833e-20,0.19370974450818096,99.42536636396349,500.0,95,0.9238733411947504,0.1,47.6936946843029,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,9,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.001611348833698402,7.81171917898234e-05,6.690641528174751e-06,0.0018106859747895406,0.07587127920357567,1.8428907072446039e-06,1.1824579943670033e-16,-1.483492148568466e-14,-2.924910645987506e-21,0.1936508425446498,99.42596471679364,500.0,95,0.9238733411947504,0.1,47.708201475123154,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,10,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016113605084178777,7.811779493698246e-05,6.690652873607733e-06,0.0018102841426579786,0.07587775352702276,1.842507347189641e-06,1.4845580548292908e-14,-1.4764712889803189e-12,1.153751518388963e-19,0.1936342459029288,99.42613331506851,500.0,95,0.9238733411947504,0.1,47.7122906067917,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,11,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016113637940807916,7.81179646744926e-05,6.690656066580139e-06,0.0018101710433919317,0.07587957578326571,1.8423994470801053e-06,-1.5585406229479126e-19,-5.637851296924623e-18,-1.1315830779725419e-21,0.1936295748945046,99.42618076408523,500.0,95,0.9238733411947504,0.1,47.71344159063021,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,12,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016113647183589007,7.81180124225202e-05,6.690656964789609e-06,0.001810139226101111,0.07588008842378907,1.8423690924180807e-06,1.896256047149991e-15,-1.8165807399994627e-13,-8.337980574534519e-22,0.19362826095716665,99.42619411188495,500.0,95,0.9238733411947504,0.1,47.71376536812074,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768953364159849e-05,1.1745680927979693e-08,0.00033632430712737745,0.13616986302241008,0.13774964171511667,0.0005555827017475722,-5.557620336160696e-16,-4.423544863740858e-16,-4.489274620447792e-19,0.11190040758348511,98.1850383958152,500.0,95,1,0.1,89.3651794122317,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,13,0.001649302181735213,0.0016684366097702253,6.7292699117705026e-06,0,0,0,0.0016113649783429922,7.811802585324646e-05,6.690657217438692e-06,0.0018101302766446138,0.07588023261749549,1.842360554367221e-06,3.8624702394796095e-19,-1.0538445116559103e-16,5.955700410381799e-23,0.19362789135003614,99.4261978663648,500.0,95,0.9238733411947504,0.1,47.713856446672395,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,4,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016030549360240213,7.777453760707106e-05,6.596774815265103e-06,0.0020805054945796605,0.07152595419670996,2.0733258193998447e-06,-1.0842021724855044e-19,1.3010426069826053e-18,2.2499312661442353e-22,0.20546093804921461,99.30587644821537,500.0,95,0.9238539745801536,0.1,44.96494483826703,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,5,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016089107634017694,7.807712139868488e-05,6.602392526173416e-06,0.0018939298406865526,0.07453196110173672,1.8976059964103267e-06,-6.711889074043076e-17,2.5587171270657905e-17,-5.2880002199289953e-20,0.1971368255248192,99.3904437892275,500.0,95,0.9238539745801536,0.1,46.86359193015624,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,6,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016106721607827043,7.816813707528048e-05,6.604082241817372e-06,0.001834686419240984,0.07548643393679139,1.8418123435812574e-06,-4.038653092508504e-18,-4.525459867954496e-16,-2.5278639519620526e-21,0.19463302998386744,99.41588026351536,500.0,95,0.9238539745801536,0.1,47.46645390336517,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,7,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016111849815586567,7.81946352987667e-05,6.604574192070875e-06,0.001817150464960077,0.0757689559634955,1.8252975525482553e-06,3.5081394169841906e-16,-9.767837580443306e-14,-1.1699642583950023e-20,0.19390406491749082,99.42328593559925,500.0,95,0.9238539745801536,0.1,47.644899810288535,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,8,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016113312776613485,7.820219481631191e-05,6.604714534285989e-06,0.001812123655559582,0.07584994296187686,1.8205634675550975e-06,1.1212446173348295e-14,-2.597734527487461e-12,5.268809629717765e-20,0.19369610797674167,99.42539860536058,500.0,95,0.9238539745801536,0.1,47.69605255522669,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,9,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.001611372637738909,7.820433195130069e-05,6.604754211099082e-06,0.001810700547662099,0.07587287067288616,1.819223231057425e-06,1.125469617675734e-16,-1.4103301859691442e-14,-8.66885281955573e-22,0.1936373151804417,99.42599588824642,500.0,95,0.9238539745801536,0.1,47.710534187031904,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,10,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016113842905435053,7.820493411174231e-05,6.60476538967611e-06,0.0018102994421249346,0.07587933289011053,1.81884548294428e-06,1.4312383472391693e-14,-1.4240516318236862e-12,1.1218554339689183e-19,0.19362075104724152,99.42616416720398,500.0,95,0.9238539745801536,0.1,47.71461579315651,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,11,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.001611387569696197,7.820510355389135e-05,6.604768535361766e-06,0.001810186559103838,0.07588115154984089,1.8187391734199172e-06,-4.743384504624082e-20,-5.204170427930421e-18,6.0218748593860415e-22,0.19361608968016739,99.42621152141568,500.0,95,0.9238539745801536,0.1,47.71576453724788,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,12,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.0016113884920487959,7.820515121396424e-05,6.604769420178533e-06,0.001810154805922157,0.07588166312582395,1.8187092693086284e-06,1.7789792534049498e-15,-1.7014232904510873e-13,-7.940933880509066e-22,0.19361477858674342,99.42622484118283,500.0,95,0.9238539745801536,0.1,47.71608765217516,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770091575113092e-05,4.570818999127832e-09,0.0003364042448252992,0.1366343381676474,0.13822118133963218,0.0005503138903559001,4.336808689942018e-19,2.168404344971009e-19,4.1504614415460717e-20,0.11151917999557505,98.2083750556206,500.0,95,1,0.1,89.67067369394923,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,13,0.0016493244355655632,0.0016684793511897282,6.64288464208369e-06,0,0,0,0.001611388751464136,7.820516461855227e-05,6.6047696690346104e-06,0.0018101458754143662,0.0758818070053394,1.8187008588498688e-06,9.554531645028508e-19,-9.475926987523309e-17,-1.4558378780933287e-22,0.19361440981930197,99.42622858738784,500.0,95,0.9238539745801536,0.1,47.71617853456132,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,4,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.0016030660923872135,7.780378581161863e-05,6.568113787727587e-06,0.002080408904120414,0.07152820679320145,2.064217046171612e-06,1.2874900798265365e-19,1.0842021724855044e-18,-1.0587911840678754e-22,0.20545115175504333,99.30593805313217,500.00000000000006,95,0.9238474329176758,0.1,44.96676825736011,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,5,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.001608919598563803,7.810627409219772e-05,6.573704840226672e-06,0.0018938967471727485,0.07453312892536726,1.8893212806789574e-06,-6.662422349923425e-17,3.122502256758253e-17,-5.2410163611359833e-20,0.19713056663880618,99.39047141096823,500.00000000000006,95,0.9238474329176758,0.1,46.86474800279966,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,6,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.001610680185432954,7.819725523328746e-05,6.575386430192268e-06,0.00183467855339983,0.07548717571617394,1.8337940278220285e-06,-3.8963515573697816e-18,-4.432218481120742e-16,-3.3021050053116865e-21,0.19462799173636708,99.41589604189748,500.00000000000006,95,0.9238474329176758,0.1,47.46734653507966,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
