S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715418489511172e-05,2.4214812759784974e-07,0.00033053032743148193,0.11532396486101051,0.1166034942378762,0.0009087250951703272,-7.164841636653208e-15,-3.228112221975721e-13,-1.8992172743335922e-17,0.1321738866565745,96.49356945690613,500.0,95,1,0.1,75.65790984101766,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.001647470097125199,0.0016657489205191053,1.2981667969920043e-05,0,0,0,0.0016116840544147944,7.189873855279815e-05,1.2926737953235985e-05,0.0016696339072107482,0.0743626874103818,2.5628153168360346e-06,2.8283920886808256e-15,-3.7465495116018044e-13,8.000490884612884e-21,0.19830794104930508,99.57686472330569,500.0,95,0.9252256952599252,0.1,46.65600834562078,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715418489511172e-05,2.4214812759784974e-07,0.00033053032743148193,0.11532396486101051,0.1166034942378762,0.0009087250951703272,-7.164841636653208e-15,-3.228112221975721e-13,-1.8992172743335922e-17,0.1321738866565745,96.49356945690613,500.0,95,1,0.1,75.65790984101766,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.001647470097125199,0.0016657489205191053,1.2981667969920043e-05,0,0,0,0.0016116959804363003,7.189934880732634e-05,1.2926755425061331e-05,0.0016692322822161772,0.07436955554302563,2.562237759045725e-06,-1.3552527156068805e-20,-1.0842021724855044e-18,1.2043749718772083e-21,0.19828955106147061,99.57699931175293,500.0,95,0.9252256952599252,0.1,46.66033536850871,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715418489511172e-05,2.4214812759784974e-07,0.00033053032743148193,0.11532396486101051,0.1166034942378762,0.0009087250951703272,-7.164841636653208e-15,-3.228112221975721e-13,-1.8992172743335922e-17,0.1321738866565745,96.49356945690613,500.0,95,1,0.1,75.65790984101766,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.001647470097125199,0.0016657489205191053,1.2981667969920043e-05,0,0,0,0.001611699334620774,7.189952043048751e-05,1.2926760339000046e-05,0.0016691193119446805,0.07437148743179532,2.5620753018728036e-06,1.3078188705606397e-17,-1.7514201894330839e-15,-6.948317145445432e-21,0.19828437890135647,99.57703716466003,500.0,95,0.9252256952599252,0.1,46.661552482669904,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715418489511172e-05,2.4214812759784974e-07,0.00033053032743148193,0.11532396486101051,0.1166034942378762,0.0009087250951703272,-7.164841636653208e-15,-3.228112221975721e-13,-1.8992172743335922e-17,0.1321738866565745,96.49356945690613,500.0,95,1,0.1,75.65790984101766,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.001647470097125199,0.0016657489205191053,1.2981667969920043e-05,0,0,0,0.0016117002775557264,7.18995686772535e-05,1.2926761720416673e-05,0.0016690875524155821,0.07437203054705296,2.5620296300044396e-06,3.544866765577137e-16,-3.8808799923684134e-14,-1.1342300559327115e-20,0.19828292489651567,99.57704780594764,500.0,95,0.9252256952599252,0.1,46.66189465092885,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.715418489511172e-05,2.4214812759784974e-07,0.00033053032743148193,0.11532396486101051,0.1166034942378762,0.0009087250951703272,-7.164841636653208e-15,-3.228112221975721e-13,-1.8992172743335922e-17,0.1321738866565745,96.49356945690613,500.0,95,1,0.1,75.65790984101766,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.001647470097125199,0.0016657489205191053,1.2981667969920043e-05,0,0,0,0.0016117005425945441,7.189958223837687e-05,1.2926762108704211e-05,0.0016690786253388597,0.0743721832077473,2.562016792399281e-06,1.0784762297620654e-15,-1.063370311943368e-13,-1.564363974460286e-20,0.19828251621139448,99.5770507969927,500.0,95,0.9252256952599252,0.1,46.66199082694292,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.0016043174914437796,7.408761481875533e-05,1.0350147914090887e-05,0.0019279493993671715,0.06999252390194166,2.3505500909203267e-06,-3.5236570605778894e-19,3.469446951953614e-18,8.470329472543003e-22,0.21042627249700493,99.48583540418319,500.0000000000001,95,0.9246598464220359,0.1,43.94222429783319,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.001610043075276846,7.438224226704209e-05,1.0356866958055981e-05,0.0017496168666742578,0.07303792129895018,2.1451239240549356e-06,-2.201133698052915e-16,-3.376639245988855e-15,-1.6101566931712216e-19,0.20161501510144597,99.55041899347421,500.0000000000001,95,0.9246598464220359,0.1,45.86264797573622,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.001611765465760451,7.447087321148847e-05,1.0358888144326166e-05,0.001692879364393524,0.07400680649808564,2.0797692053866273e-06,-3.0249240612345574e-17,-7.16917844534315e-15,-1.5153948821971467e-20,0.19896442999915254,99.56984667762576,500.0000000000001,95,0.9246598464220359,0.1,46.47362578456734,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.0016122661136379998,7.449663560162866e-05,1.0359475642476357e-05,0.001676102779520752,0.0742932936528694,2.06044465257178e-06,3.93814077485552e-15,-1.4512577337782995e-12,-3.022187086023742e-20,0.19819398423378784,99.57549372197289,500.0000000000001,95,0.9246598464220359,0.1,46.65428418509996,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.001612408556998599,7.450396546679332e-05,1.035964279629132e-05,0.0016713056789956838,0.07437521185035434,2.054918986082201e-06,1.951563910473908e-18,-2.8462475432089462e-15,-1.271211165371493e-20,0.19797477834059748,99.5771004078928,500.0000000000001,95,0.9246598464220359,0.1,46.70594174532896,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.0016124487031773961,7.450603127637138e-05,1.0359689906856499e-05,0.0016699517460619642,0.07439833243018794,2.053359422797126e-06,1.033888415418599e-15,-1.4251620716887459e-13,-4.195460066868956e-21,0.19791299749373578,99.57755323561778,500.0000000000001,95,0.9246598464220359,0.1,46.720521548934784,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.0016124599771033148,7.450661144683474e-05,1.0359703136614558e-05,0.0016695713714273799,0.0744048279392193,2.0529212781625077e-06,7.100994325968252e-14,-7.623458288252838e-12,5.029258124322408e-19,0.19789564868059703,99.57768040032533,500.0000000000001,95,0.9246598464220359,0.1,46.72461737218053,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.0016124631394370864,7.450677417552824e-05,1.0359706847454893e-05,0.0016694646756976286,0.07440664993906686,2.0527983779814164e-06,1.7618285302889447e-18,-2.8492833092919057e-16,-3.3616620094155045e-21,0.19789078155164222,99.57771606899925,500.0000000000001,95,0.9246598464220359,0.1,46.72576656536847,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.0016124640259391832,7.450681979326511e-05,1.035970788774353e-05,0.0016694347620969674,0.0744071607618514,2.052763921213233e-06,6.030874584450618e-19,-5.204170427930421e-18,6.683619349428464e-22,0.19788941731558318,99.5777260682751,500.0000000000001,95,0.9246598464220359,0.1,46.72608868959572,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741876510288401e-05,1.034176494572419e-07,0.0003329214722744831,0.12494880131046474,0.12636842575504284,0.0007886958616555898,-9.6710833785707e-17,-3.3115871156397247e-15,-1.0130514049161432e-18,0.12197132504144466,97.19162976133458,500.0,95,1,0.1,81.98648327057279,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.0016481921343453275,0.0016669183151388843,1.0403639746342907e-05,0,0,0,0.001612464274437918,7.450683258054016e-05,1.0359708179350836e-05,0.001669426376820875,0.07440730395391161,2.05275426241221e-06,6.946347793843066e-17,-6.912222530464085e-15,-5.955700410381799e-21,0.19788903490200851,99.57772887121055,500.0000000000001,95,0.9246598464220359,0.1,46.72617898611273,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016047970207606294,7.52565923388248e-05,9.20640876856879e-06,0.0019242017836143296,0.07007759597775544,2.0865169427379365e-06,5.421010862427522e-20,3.469446951953614e-18,-1.7403880088115702e-21,0.21002787757752558,99.48771178759769,500.0000000000001,95,0.9244079772733232,0.1,44.013584669592504,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.001610431127500037,7.554724482013774e-05,9.212288375128341e-06,0.0017483353746649997,0.07307897631750622,1.9063631275449787e-06,-1.566875427148895e-16,-1.7093531451406463e-15,-1.1000840402465226e-19,0.20136518976815368,99.5512488971836,500.0000000000001,95,0.9244079772733232,0.1,45.90703975884119,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016121218627686861,7.563446636336392e-05,9.214052729725629e-06,0.0016925690157757489,0.0740306744017075,1.84923966973915e-06,-1.606652094351957e-17,-3.406996906818449e-15,-1.04092408283673e-20,0.19876565721264247,99.57031513746018,500.0000000000001,95,0.9244079772733232,0.1,46.507429413944365,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016126123481000863,7.565976953891568e-05,9.21456457145088e-06,0.0016761170885977118,0.0743114395340747,1.8323874102870202e-06,1.9073758956815456e-15,-6.599595002432235e-13,-2.116258879155666e-20,0.1980115288521033,99.57584628031107,500.0000000000001,95,0.9244079772733232,0.1,46.68455330011478,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016127516834755912,7.566695757768177e-05,9.214709973664667e-06,0.0016714206021351888,0.07439158878032232,1.827576642550798e-06,-1.0299920638612292e-18,-1.1206313654810174e-15,-8.430624803140458e-21,0.19779729860861373,99.5774175480988,500.0000000000001,95,0.9244079772733232,0.1,46.73511639319562,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016127909008019521,7.566898068815375e-05,9.214750898563842e-06,0.0016700968938327056,0.07441417890668162,1.8262207239861995e-06,6.101551013569517e-16,-8.496632217247502e-14,-4.1689902872672595e-22,0.1977370014046244,99.57785979704475,500.0000000000001,95,0.9244079772733232,0.1,46.749367630073934,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016128019000401423,7.566954815078833e-05,9.214762376772479e-06,0.0016697254838642366,0.07442051731155354,1.8258402763043611e-06,4.9335434012826723e-14,-5.380459315931785e-12,3.3043549365778307e-19,0.19772009034389199,99.57798383463002,500.0000000000001,95,0.9244079772733232,0.1,46.753366118006134,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016128049814406018,7.566970711508943e-05,9.214765592290824e-06,0.0016696214311011238,0.07442229305323347,1.8257336916535663e-06,4.0657581468206416e-19,-1.1210650463500116e-16,4.698385879301197e-22,0.19771535220598907,99.5780185826594,500.0000000000001,95,0.9244079772733232,0.1,46.75448653629243,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016128058442186923,7.566975162413742e-05,9.214766492635367e-06,0.0016695922941700589,0.07442279029794571,1.8257038457232918e-06,-2.913793338554793e-19,-6.505213034913027e-19,1.2970192004831474e-21,0.1977140256720158,99.57802831210122,500.0000000000001,95,0.9244079772733232,0.1,46.754800228831854,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535081362154658e-05,4.318178650215955e-08,0.0003339869998243635,0.12977657396378384,0.13126619773199097,0.0007284908690745854,-1.5384828827569308e-15,-6.070838276528434e-14,-3.101834652845248e-18,0.11742494989775253,97.50269518592543,500.0,95,1,0.1,85.16077723437373,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.0016485153817634697,0.001667437654250145,9.253814971867185e-06,0,0,0,0.0016128060857731816,7.566976408546108e-05,9.214766744707471e-06,0.0016695841365465603,0.07442292951422577,1.8256954895974488e-06,1.782157321023048e-17,-1.8071481810988388e-15,-5.386600148945316e-21,0.19771365427859233,99.5780310360816,500.0000000000001,95,0.9244079772733232,0.1,46.754888054962954,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016049985935064563,7.575057497197584e-05,8.723035224246318e-06,0.0019226476007149541,0.07011301718167627,1.975279511448291e-06,-7.453889935837843e-20,3.0357660829594124e-18,9.992341799640574e-22,0.2098614106167266,99.48849171979116,499.99999999999994,95,0.9243015877042978,0.1,44.043427754917985,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016105947631846731,7.603957752822965e-05,8.72856803426348e-06,0.001747806267893413,0.07309610399442354,1.8055972982470127e-06,-1.362842130814279e-16,-1.2420620087993939e-15,-9.250526226303019e-20,0.20126032208584171,99.55159486100621,499.99999999999994,95,0.9243015877042978,0.1,45.925673680978406,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
