S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016004399811404295,7.509967966941121e-05,9.1340035965648e-06,0.0021187492319192985,0.06961622572577919,2.795623588323394e-06,-1.0148715093132032e-14,-1.033296712082965e-13,-4.412221092027252e-18,0.211374143385034,99.30506467280792,499.99999999999994,95,0.9244775886439778,0.1,43.736550452151185,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016068403203175696,7.542841520679193e-05,9.142127967818427e-06,0.0019217556823346014,0.07274105803475041,2.5503546123705594e-06,-1.1943164556285635e-16,-6.860831347488272e-16,-1.0900255239978777e-19,0.20225208965288863,99.39339299502038,499.99999999999994,95,0.9244775886439778,0.1,45.709173647134875,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016088029238002265,7.552921895987856e-05,9.144619134874233e-06,0.0018577391009616732,0.07375649758902206,2.470654402665982e-06,-9.662951862277058e-18,-1.214523273618262e-15,-9.661469554619363e-21,0.19945495737828264,99.420477011681,499.99999999999994,95,0.9244775886439778,0.1,46.35019358734866,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016093850109348922,7.555911627278053e-05,9.145357986951926e-06,0.001838405782214121,0.0740631648385741,2.446584613697544e-06,-4.1674021004911577e-17,-2.5890964719388343e-14,-2.763444990417155e-20,0.19862535879127577,99.42850982583346,499.99999999999994,95,0.9244775886439778,0.1,46.54378445279283,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.001609553940547027,7.556779288008383e-05,9.145572411865008e-06,0.001832764717454156,0.07415264402796039,2.4395615452748207e-06,2.0328790734103208e-19,-2.0751629581372555e-16,-1.9852334701272664e-21,0.19838459799471833,99.43084105765705,499.99999999999994,95,0.9244775886439778,0.1,46.600270282504006,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016096024831450287,7.55702860875992e-05,9.145634027718976e-06,0.0018311412015141846,0.07417839641619033,2.4375402844066846e-06,1.1195065057270637e-16,-1.3310533231170041e-14,1.0058516248644817e-21,0.19831541442580838,99.43151094641924,499.99999999999994,95,0.9244775886439778,0.1,46.6165270773661,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016096163782629335,7.557099982113017e-05,9.14565166501786e-06,0.0018306762668200314,0.07418577126157572,2.4369614454115076e-06,1.25425182934992e-14,-1.1660093463677912e-12,1.0815551945253347e-19,0.19829561100160056,99.43170269947558,499.99999999999994,95,0.9244775886439778,0.1,46.6211825856557,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016096203495937827,7.557120379879383e-05,9.145656706142333e-06,0.0018305433472583044,0.07418787964843336,2.436795961670338e-06,2.140807604973649e-13,-1.6547028287502985e-11,2.179124605709696e-18,0.19828995218267012,99.43175750667885,499.99999999999994,95,0.9244775886439778,0.1,46.62251306573132,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016096214850455225,7.557126211843149e-05,9.145658147120937e-06,0.0018305053708483972,0.07418848203209333,2.436748681678964e-06,1.8452511111981262e-15,-1.764265816772692e-13,-5.7836468429707695e-21,0.1982883326659765,99.43177317302624,499.99999999999994,95,0.9244775886439778,0.1,46.62289385433947,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7080076013120026e-05,5.008727411399883e-07,0.0003340380263308599,0.11077675941058548,0.11198158998763291,0.0006179430941332353,-1.1007470976376332e-14,-3.345520475234176e-13,-2.830614703134421e-17,0.13760609924221795,97.51759163971538,500.0,95,1,0.1,72.67119738927946,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,13,0.0016488834274007175,0.0016668170190844737,9.197923214349316e-06,0,0,0,0.0016096218092349706,7.557127876953783e-05,9.145658558617225e-06,0.0018304945217258795,0.07418865412204353,2.43673517463408e-06,1.6811909937103353e-17,-1.4461088576611658e-15,-9.26442286059391e-22,0.19828787061264436,99.4317776468219,499.99999999999994,95,0.9244775886439778,0.1,46.62300249569707,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.001601567920239588,7.800741541893948e-05,6.2856330281203434e-06,0.0021085254662378777,0.06983556664831235,1.9141283761909636e-06,-6.567907025537001e-15,-6.53184104026927e-14,-2.2005320399625685e-18,0.21037408777948985,99.31131077220705,500.00000000000006,95,0.9238249968680482,0.1,43.9134404155508,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016077219570570828,7.83259396445707e-05,6.291005565918703e-06,0.0019180596780259671,0.07285175083012538,1.7510336743261841e-06,-5.0937173316084605e-17,1.6219664500383146e-16,-3.774590571201976e-20,0.2016238574057195,99.39619542400607,500.00000000000006,95,0.9238249968680482,0.1,45.81923036067466,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016095974303525708,7.842301141715448e-05,6.292642811929068e-06,0.001856682899800236,0.07382367418423812,1.698479939187819e-06,-2.222614453595284e-18,-1.6653345369377348e-16,-1.4690727678941772e-21,0.19895723709413268,99.42206347048896,500.00000000000006,95,0.9238249968680482,0.1,46.43334469059593,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.001610150870363247,7.845165669877725e-05,6.293125951738195e-06,0.0018382553665595624,0.07411548039131453,1.6827014435691774e-06,-6.105413483808997e-18,-2.1584296849841422e-15,-5.43953970814871e-21,0.19817033550932134,99.42969694949036,500.00000000000006,95,0.9238249968680482,0.1,46.61772381288592,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016103108343009428,7.8459936208919e-05,6.293265596392711e-06,0.0018329018571126398,0.07420025501381002,1.6781175248690367e-06,-1.1519648082658485e-19,-1.734723475976807e-17,2.3822801641527197e-22,0.19794289284641967,99.43190329746204,500.00000000000006,95,0.9238249968680482,0.1,46.671289056325314,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
