S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7050506513550853e-05,7.981211423915812e-08,0.00032547606061415795,0.0991129770584594,0.10021638313049379,0.0011095532413946507,-7.003946034256359e-17,-4.851371041003638e-15,-1.633079522306291e-18,0.15380280056646292,95.01804904103057,500.0,95,1,0.1,65.01832192372005,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016455985399719017,0.0016639186780105862,1.8422201090611753e-05,0,0,0,0.0016111665270020024,6.644885123566605e-05,1.8349386989125522e-05,0.001622087714349407,0.07525659862874516,3.4302629810072077e-06,-2.371692252312041e-19,-2.3852447794681098e-18,-4.896909226313924e-22,0.19663415203458476,99.60474809102297,500.0,95,0.9263409679696806,0.1,47.10987172801764,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7050506513550853e-05,7.981211423915812e-08,0.00032547606061415795,0.0991129770584594,0.10021638313049379,0.0011095532413946507,-7.003946034256359e-17,-4.851371041003638e-15,-1.633079522306291e-18,0.15380280056646292,95.01804904103057,500.0,95,1,0.1,65.01832192372005,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016455985399719017,0.0016639186780105862,1.8422201090611753e-05,0,0,0,0.0016111777412703083,6.644941885334173e-05,1.8349409633595717e-05,0.0016217038283688043,0.07526327444907394,3.4295016110855833e-06,2.3458821419696657e-14,-2.4285799066214864e-12,1.874457442494165e-19,0.196616641129453,99.60487101048348,500.0,95,0.9263409679696806,0.1,47.11406738760097,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7050506513550853e-05,7.981211423915812e-08,0.00032547606061415795,0.0991129770584594,0.10021638313049379,0.0011095532413946507,-7.003946034256359e-17,-4.851371041003638e-15,-1.633079522306291e-18,0.15380280056646292,95.01804904103057,500.0,95,1,0.1,65.01832192372005,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016455985399719017,0.0016639186780105862,1.8422201090611753e-05,0,0,0,0.0016111808483658114,6.644957611167563e-05,1.8349415907554937e-05,0.0016215974579807555,0.07526512424161912,3.4292906443125283e-06,2.846030702774449e-19,-1.452830911130576e-17,-2.6469779601696886e-21,0.19661178920055863,99.604905066996,500.0,95,0.9263409679696806,0.1,47.11523005493551,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7050506513550853e-05,7.981211423915812e-08,0.00032547606061415795,0.0991129770584594,0.10021638313049379,0.0011095532413946507,-7.003946034256359e-17,-4.851371041003638e-15,-1.633079522306291e-18,0.15380280056646292,95.01804904103057,500.0,95,1,0.1,65.01832192372005,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016455985399719017,0.0016639186780105862,1.8422201090611753e-05,0,0,0,0.0016111817088073116,6.644961966064398e-05,1.8349417645002363e-05,0.0016215679993468771,0.0752656365305445,3.429232218328642e-06,4.743384504624082e-19,-3.426078865054194e-17,7.543887186483612e-22,0.19661044561989413,99.60491449826546,500.0,95,0.9263409679696806,0.1,47.11555202720868,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7050506513550853e-05,7.981211423915812e-08,0.00032547606061415795,0.0991129770584594,0.10021638313049379,0.0011095532413946507,-7.003946034256359e-17,-4.851371041003638e-15,-1.633079522306291e-18,0.15380280056646292,95.01804904103057,500.0,95,1,0.1,65.01832192372005,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016455985399719017,0.0016639186780105862,1.8422201090611753e-05,0,0,0,0.0016111819470592795,6.644963171913143e-05,1.8349418126092906e-05,0.0016215598423266694,0.07526577838203473,3.429216040323471e-06,6.098637220230962e-20,-1.5829351718288365e-17,-2.3822801641527197e-22,0.19661007358909607,99.60491710973702,500.0,95,0.9263409679696806,0.1,47.11564118050638,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.0016044240581907152,6.988550657371032e-05,1.4557864916724014e-05,0.0018801397872298333,0.07082931609835563,3.1280294500325035e-06,-1.009663273127126e-18,1.9081958235744878e-17,-3.0043199847925965e-21,0.20849092654753426,99.51830611298811,499.99999999999994,95,0.9255335107467413,0.1,44.39202828022,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.001610074016740761,7.017382068993851e-05,1.4566917033263174e-05,0.0017011195846550718,0.07393690093792085,2.846311468757404e-06,-8.79470921002351e-16,-2.6698695337890044e-14,-5.478714981959221e-19,0.19969191444710843,99.58018684274265,499.99999999999994,95,0.9255335107467413,0.1,46.34807139334043,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.0016117514188420425,7.025941761944467e-05,1.4569604424876086e-05,0.001644892957394533,0.07491290954746285,2.757832736421234e-06,-1.463672932855431e-18,-2.168404344971009e-19,-2.4087499437544166e-21,0.19707963763831554,99.5985579886977,499.99999999999994,95,0.9255335107467413,0.1,46.962411837051306,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.0016122315531557898,7.028391861680723e-05,1.4570373654550195e-05,0.0016285233863234422,0.0751970601036838,2.7320734708914947e-06,-1.1926223897340549e-18,-2.1358782797964437e-16,-3.679299364635867e-21,0.19633190822554136,99.60381648193261,499.99999999999994,95,0.9255335107467413,0.1,47.14126802473242,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.001612365986554713,7.029077868130008e-05,1.4570589032104623e-05,0.0016239176828703491,0.07527700802257004,2.7248259059534825e-06,3.1358514960069805e-16,-1.1403876974680482e-13,-9.191630966689244e-20,0.19612255056182604,99.60528881386549,499.99999999999994,95,0.9255335107467413,0.1,47.191590569029145,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.001612403269484502,7.029268117796246e-05,1.45706487636483e-05,0.0016226386175750406,0.07529921062707767,2.722813160376227e-06,4.0088592168086024e-14,-5.445796591452279e-12,3.0223194349217504e-19,0.19606448904543938,99.60569714174063,499.99999999999994,95,0.9255335107467413,0.1,47.20556564081536,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.001612413572871382,7.029320698484569e-05,1.457066527078096e-05,0.0016222850131552488,0.07530534865432202,2.7222567262741538e-06,2.710505431213761e-20,-3.252606517456513e-17,4.1028158382630173e-22,0.19604844277284986,99.60580998534033,499.99999999999994,95,0.9255335107467413,0.1,47.20942934594508,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.0016124164166912047,7.029335210419697e-05,1.457066982690288e-05,0.0016221874036088148,0.07530704300571914,2.7221031272570865e-06,-3.2526065174565133e-19,2.168404344971009e-19,-6.28657265540301e-22,0.19604401399609594,99.60584113122187,499.99999999999994,95,0.9255335107467413,0.1,47.21049584126412,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.0016124172013024134,7.02933921425031e-05,1.4570671083939032e-05,0.001622160472313267,0.07530751049153284,2.7220607479952656e-06,-1.4230153513872246e-19,-1.5178830414797062e-18,-2.6469779601696886e-22,0.1960427920945522,99.60584972438502,499.99999999999994,95,0.9255335107467413,0.1,47.21079009629453,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.728841099091816e-05,2.749915138149836e-08,0.0003290022918033904,0.10991966045245588,0.11116449646515973,0.000976416826437561,-2.001437210408241e-15,-4.877710648582001e-13,-7.582638943820497e-18,0.13866012992196933,96.04748145899784,500.0,95,1,0.1,72.118784293852,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016467771531059013,0.0016654268423120539,1.4628328681756038e-05,0,0,0,0.001612417417697452,7.029340318499631e-05,1.4570671430658156e-05,0.0016221530427707785,0.075307639457109,2.722049056798665e-06,1.8506063923038468e-14,-1.4663366007527934e-12,1.3377826610697606e-19,0.19604245520561978,99.60585209457462,499.99999999999994,95,0.9255335107467413,0.1,47.210871225622654,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016053184047564175,7.190984441533151e-05,1.2580597942400205e-05,0.0018734929841089495,0.07097624223777234,2.6930442966332444e-06,-8.334804200982315e-19,1.5612511283791264e-17,-2.058025364031933e-21,0.20780219342697168,99.5214642004589,500.0,95,0.9251127467556387,0.1,44.518911542709624,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016108071248954008,7.219112849606328e-05,1.2588193866853171e-05,0.0016989284359162497,0.0740035830241695,2.4557577692731383e-06,-4.726647133586337e-16,-1.1504686092678185e-14,-3.1359409638620343e-19,0.1992662519952143,99.58155335734766,500.0,95,0.9251127467556387,0.1,46.4259621231726,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016124298206724238,7.227428792023146e-05,1.2590439483580893e-05,0.0016444184356904916,0.07494888854714751,2.38166468442495e-06,-6.708500942254059e-19,6.071532165918825e-18,-1.0058516248644817e-21,0.1967427081406121,99.59931778045372,500.0,95,0.9251127467556387,0.1,47.0214502737484,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.001612892777795084,7.229801340805795e-05,1.2591080160104503e-05,0.001628609331586735,0.0752230477746709,2.3601760868719223e-06,-2.507217523872729e-19,-2.2768245622195593e-17,-1.0918784085699965e-21,0.1960227384239005,99.60438598675046,500.0,95,0.9251127467556387,0.1,47.19415483090926,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016130220737756292,7.230463952971536e-05,1.2591259090054648e-05,0.0016241733531205244,0.07529997587684005,2.354146463165948e-06,3.2465078802362823e-17,-7.101741070214551e-15,-1.1911400820763599e-21,0.19582166324296027,99.60580144972839,500.0,95,0.9251127467556387,0.1,47.24261511392796,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016130578542414026,7.230647316825735e-05,1.2591308605904135e-05,0.0016229441586844264,0.07532129239081757,2.352475675050127e-06,1.972499854424603e-14,-2.7811366491020673e-12,1.3039013431795886e-19,0.19576601933972762,99.60619315526296,500.0,95,0.9251127467556387,0.1,47.256043202789975,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016130677223177218,7.230697891184841e-05,1.2591322262098333e-05,0.0016226050337609667,0.07532717344611765,2.3520147180223607e-06,-2.642742795433417e-19,-7.806255641895632e-18,-6.220398206398768e-22,0.1957506727225317,99.6063011854574,500.0,95,0.9251127467556387,0.1,47.25974801971419,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.0016130704406383419,7.230711822018397e-05,1.2591326023925225e-05,0.001622511606078433,0.07532879365559315,2.351887726023349e-06,7.009299282483006e-16,-8.980489962784333e-14,-2.5781565332052767e-20,0.1957464453223501,99.60633094417969,500.0,95,0.9251127467556387,0.1,47.260768655705974,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.001613071189154692,7.230715657993623e-05,1.2591327059784602e-05,0.0016224858789375774,0.07532923981199606,2.3518527562894646e-06,3.2613682262629118e-15,-2.5428595860910175e-13,2.4590425249976407e-20,0.1957452812756095,99.60633913856299,500.0,95,0.9251127467556387,0.1,47.2610497033172,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740373693386516e-05,9.256044848946512e-09,0.00033084686663506415,0.11657045420030508,0.11790092656543005,0.0008944860284112007,-1.6965595595053173e-15,-6.314736060442083e-13,-4.267351988267165e-18,0.13073914178712948,96.58597851922742,500.0,95,1,0.1,76.48818757187561,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016474014862870958,0.0016662040393594596,1.2641090083903925e-05,0,0,0,0.001613071395242127,7.230716714144329e-05,1.259132734498533e-05,0.0016224787954903974,0.07532936265212332,2.3518431280817237e-06,3.785925566102133e-15,-3.001407716113347e-13,2.234049398383217e-20,0.1957449607814262,99.6063413947033,500.0,95,0.9251127467556387,0.1,47.26112708406543,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016057837636450824,7.296813305973516e-05,1.1546801870088827e-05,0.001870150082820619,0.07105069950838533,2.4670505976425887e-06,-1.0570971181733668e-18,1.2576745200831851e-17,-6.683619349428464e-22,0.20744975702398122,99.5230627182842,500.00000000000006,95,0.9248935135751644,0.1,44.583976710478694,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.00161119123094181,7.324586971948958e-05,1.155366875113274e-05,0.0016978401716234383,0.07403744196134653,2.2521274077545886e-06,-3.410561221460495e-16,-7.062059270701582e-15,-2.3335757696855974e-19,0.19904633643085787,99.58224906620124,500.00000000000006,95,0.9248935135751644,0.1,46.466241487265044,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
